>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#14, 0.081 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
28	63	409.5	559.5	11.3394688814878	15.4931209981441	1.96082425117493	0.450075715780258	0.00869005567295129	0.00199466271637056	0	0.00891603874773274	64	64	0.149323150515556	0.13761442899704	1.08508353087574	2.10857343673706	5.72241258621216	0
29	63	425.5	559.5	11.7825251072645	15.4931209981441	15.1490993499756	3.37008786201477	0.0671383560599454	0.0149356838717684	0	0.0687796009522403	64	64	0.171507313847542	0.104216992855072	1.6456751355899	5.46834230422974	5.39781332015991	0
30	63	441.5	559.5	12.2255813330412	15.4931209981441	14.4595766067505	3.07576560974121	0.0640825028784062	0.0136312952930811	0	0.0655162528425437	64	64	0.179172992706299	0.0950734466314316	1.88457449534667	4.47780704498291	4.85739088058472	0
31	63	457.5	559.5	12.6686375588179	15.4931209981441	12.384614944458	-0.115229748189449	0.0548866086753654	-0.000510679591170122	0	0.054888984373256	64	64	0.148165389895439	0.124040335416794	1.19449362497757	5.64923906326294	7.84225273132324	0
32	63	473.5	559.5	13.1116937845945	15.4931209981441	13.9851913452148	3.13847804069519	0.0619801041903533	0.0139092266354998	0	0.0635216490737194	64	64	0.142435953021049	0.138837933540344	1.02591524800864	7.54296779632568	5.01376390457153	0
33	63	489.5	559.5	13.5547500103712	15.4931209981441	14.2975311279297	0.325514703989029	0.0633643435473702	0.00144262847541484	0	0.0633807637229723	64	64	0.242811113595963	0.165636911988258	1.46592393374959	5.27576875686646	6.3772759437561	0
34	63	505.5	559.5	13.9978062361479	15.4931209981441	14.77281665802	0.345658391714096	0.0654707320799265	0.00153190203865463	0	0.0654886515584002	64	64	0.225183367729187	0.13491752743721	1.66904457861479	3.79935598373413	4.41137075424194	0
35	63	521.5	559.5	14.4408624619246	15.4931209981441	14.8657503128052	0.335061579942703	0.065882598994307	0.0014849386842418	0	0.0658993315075398	64	64	0.264806151390076	0.12789511680603	2.07049462092981	4.23488855361938	5.2193546295166	0
36	63	537.5	559.5	14.8839186877012	15.4931209981441	8.4714822769165	-3.7725043296814	0.0375442381308334	-0.016719128515336	0	0.0410986505269583	64	64	0.142076030373573	0.114210247993469	1.24398670758247	5.3223934173584	4.92850971221924	0
37	63	553.5	559.5	15.3269749134779	15.4931209981441	8.36819648742676	-4.09162759780884	0.0370864922311931	-0.0181334311816254	0	0.0412823113746444	64	64	0.169463247060776	0.119152441620827	1.42223898021369	4.4294285774231	4.4148736000061	0
38	63	569.5	559.5	15.7700311392546	15.4931209981441	10.4002103805542	-4.92865324020386	0.0460920488734608	-0.0218429933352667	0	0.0510058166016191	64	64	0.157081708312035	0.129451408982277	1.21344147234072	5.59457921981812	4.68758535385132	0
39	63	585.5	559.5	16.2130873650312	15.4931209981441	16.4385662078857	-3.66144394874573	0.0728530644418672	-0.0162269268849187	0	0.0746383423898156	64	64	0.177663341164589	0.149896502494812	1.18524007036614	5.13605308532715	5.0598521232605	0
40	63	601.5	559.5	16.6561435908079	15.4931209981441	2.57822203636169	-2.49669909477234	0.011426262715686	-0.0110649662350811	0	0.0159057523377978	64	64	0.178393483161926	0.14218045771122	1.25469762887005	4.94663572311401	5.16358947753906	0
41	63	617.5	559.5	17.0991998165846	15.4931209981441	14.217339515686	-2.74865627288818	0.0630089473029167	-0.0121815996629441	0	0.0641756870673775	64	64	0.246894136071205	0.176412165164948	1.39953010519629	4.94140386581421	4.23797512054443	0
42	63	633.5	559.5	17.5422560423613	15.4931209981441	4.85487794876099	2.00088047981262	0.0215160331859608	0.00886757839417501	0	0.0232717345858921	64	64	0.23748691380024	0.217246204614639	1.09316944901985	3.53398489952087	2.97978568077087	0
43	63	649.5	559.5	17.9853122681379	15.4931209981441	4.88146686553955	1.8246738910675	0.0216338709610448	0.00808665931628296	0	0.0230958531268443	64	64	0.248476549983025	0.217345267534256	1.14323423188343	3.64350271224976	2.97673010826111	0
44	63	665.5	559.5	18.4283684939146	15.4931209981441	4.78851175308228	1.87884759902954	0.021221908949735	0.00832674842060641	0	0.0227970208301636	64	64	0.246758863329887	0.205987304449081	1.19793238709468	3.51733827590942	3.0303213596344	0
45	63	681.5	559.5	18.8714247196913	15.4931209981441	4.72774410247803	1.91437590122223	0.0209525965590151	0.00848420410478356	0	0.0226051547629402	64	64	0.281235843896866	0.221482619643211	1.26978741875959	3.41767454147339	2.85998320579529	0
46	63	697.5	559.5	19.3144809454679	15.4931209981441	11.8330316543579	0.862107813358307	0.0524420808211391	0.00382072227517633	0	0.0525810779611346	64	64	0.333170175552368	0.133290767669678	2.49957428693061	4.59474325180054	3.49067783355713	0
47	63	713.5	559.5	19.7575371712446	15.4931209981441	11.8860187530518	0.570993304252625	0.0526769110652683	0.00253054989495591	0	0.0527376586714754	64	64	0.300875753164291	0.13231149315834	2.27399559918975	4.67435646057129	4.15166234970093	0
48	63	729.5	559.5	20.2005933970213	15.4931209981441	11.008825302124	0.143953084945679	0.0487893316863705	0.000637976770086079	0	0.0487935026490397	64	64	0.226026251912117	0.121998138725758	1.85270246147121	4.67272806167603	3.12584614753723	0
49	63	745.5	559.5	20.6436477601528	15.4931209981441	10.1128511428833	-0.495986521244049	0.0448185192483551	-0.00219813197437842	0	0.0448723907519085	64	64	0.222206056118011	0.172867372632027	1.28541350941342	3.56733822822571	4.9531717300415	0
50	63	761.5	559.5	21.0867039859295	15.4931209981441	10.1160011291504	0.527128577232361	0.0448324794775871	0.002336148525401	0	0.0448933046905772	64	64	0.231548354029655	0.183653622865677	1.26078838204574	4.82623910903931	4.63482236862183	0
51	63	777.5	559.5	21.5297602117062	15.4931209981441	10.316948890686	0.36143958568573	0.0457230474283116	0.0016018417357575	0	0.0457510979439624	64	64	0.290432721376419	0.183171436190605	1.58557866562885	5.18863105773926	4.03834438323975	0
52	63	793.5	559.5	21.9728164374828	15.4931209981441	10.7684059143066	0.58613133430481	0.0477238318774315	0.00259763919367989	0	0.0477944751874721	64	64	0.317395329475403	0.197866693139076	1.60408669311673	5.21022462844849	3.75226593017578	0
53	63	809.5	559.5	22.4158726632595	15.4931209981441	12.298529624939	0.481051445007324	0.0545050924743107	0.00213194213411143	0	0.0545467715167118	64	64	0.273298501968384	0.161703214049339	1.69012411766283	5.39844799041748	6.75170755386353	0
54	63	825.5	559.5	22.8589288890362	15.4931209981441	13.0774946212769	0.2548748254776	0.0579573392431888	0.0011295639686764	0	0.0579683455595328	64	64	0.24477718770504	0.136651620268822	1.7912498016746	5.74617147445679	4.22234773635864	0
55	63	841.5	559.5	23.3019851148129	15.4931209981441	14.9563541412354	0.232252165675163	0.0662841404954227	0.0010293040024731	0	0.0662921318705805	64	64	0.227084413170815	0.126844227313995	1.79026210320696	6.77964401245117	5.23462629318237	0
56	63	857.5	559.5	23.7450413405895	15.4931209981441	14.1231603622437	-0.15499784052372	0.0625915605401023	-0.000686925338939104	0	0.0625953298359117	64	64	0.222520604729652	0.105642884969711	2.10634729251715	6.813805103302	5.82110118865967	0
57	63	873.5	559.5	24.1880975663662	15.4931209981441	14.762547492981	-1.20799612998962	0.0654252208027936	-0.005353643303845	0	0.0656438954794663	64	64	0.185259252786636	0.139222785830498	1.33066761795865	6.27210998535156	5.69628953933716	0
58	63	889.5	559.5	24.6311537921429	15.4931209981441	14.3580436706543	-0.990266919136047	0.0636325253412631	-0.00438870268623912	0	0.0637836890793774	64	64	0.197197064757347	0.133546963334084	1.47661212081652	6.53598260879517	5.23869895935059	0
59	63	905.5	559.5	25.0742100179195	15.4931209981441	16.0319366455078	2.06520700454712	0.0710509480445334	0.00915266313894768	0	0.0716380378050798	64	64	0.275531411170959	0.140189602971077	1.96541972679533	5.22622394561768	5.60721635818481	0
60	63	921.5	559.5	25.5172662436962	15.4931209981441	17.2533760070801	2.25348854064941	0.0764641695746307	0.00998709642889568	0	0.0771136260580317	64	64	0.341132283210754	0.141382783651352	2.4128276046112	5.28653812408447	4.74782085418701	0
61	63	937.5	559.5	25.9603224694729	15.4931209981441	15.2036170959473	3.62701869010925	0.0673799698850365	0.0160743597112276	0	0.069270811903964	64	64	0.288127154111862	0.117834858596325	2.44517757770576	4.44359970092773	4.16301107406616	0
62	63	953.5	559.5	26.4033786952496	15.4931209981441	13.8552675247192	3.54074907302856	0.061404302849324	0.0156920267332128	0	0.0633776625587231	64	64	0.45739084482193	0.152962952852249	2.9902066892219	4.33483076095581	5.61157655715942	0
63	63	969.5	559.5	26.8464349210262	15.4931209981441	14.0131340026855	3.53222703933716	0.0621039415250482	0.0156542584593959	0	0.0640465093573427	64	64	0.506743967533112	0.475461065769196	1.06579487578716	4.83131647109985	4.46060943603516	0
64	63	985.5	559.5	27.2894911468029	15.4931209981441	14.0631418228149	3.10164880752563	0.0623255680888502	0.0137460054358213	0	0.0638234212733815	64	64	0.478045493364334	0.154939576983452	3.08536722941609	5.0629096031189	4.48486137390137	0
65	63	1001.5	559.5	27.7325473725796	15.4931209981441	13.9329862594604	2.36707019805908	0.0617487397009836	0.0104904719485144	0	0.0626335122467389	64	64	0.387170851230621	0.136283472180367	2.84092300435532	5.95063161849976	6.68279647827148	0
66	63	1017.5	559.5	28.1756035983562	15.4931209981441	14.1486492156982	1.62610733509064	0.0627045230126071	0.00720664448313755	0	0.0631172950224018	64	64	0.312740325927734	0.134383887052536	2.32721595413795	5.03608179092407	4.33835172653198	0
67	63	1033.5	559.5	28.6186598241329	15.4931209981441	14.0980911254883	0.234047427773476	0.0624804577408831	0.00103726031348493	0	0.0624890671115212	64	64	0.274544835090637	0.0993176177144051	2.76431152305838	5.85341644287109	3.42950105667114	0
68	63	1049.5	559.5	29.0617160499096	15.4931209981441	14.5418148040771	-0.448775470256805	0.0644469692566568	-0.00198890023868775	0	0.0644776517138142	64	64	0.327169567346573	0.108836434781551	3.00606656220634	5.10308885574341	5.23554277420044	0
69	63	1065.5	559.5	29.5047722756863	15.4931209981441	14.10826587677	-0.530615568161011	0.0625255505915267	-0.00235160230474042	0	0.0625697571529028	64	64	0.312776446342468	0.150844424962997	2.07350352138764	4.80363035202026	3.07340288162231	0
70	63	1081.5	559.5	29.9478285014629	15.4931209981441	9.96388816833496	-0.917858600616455	0.0441583394585255	-0.00406780073965058	0	0.0443453035460563	64	64	0.240535214543343	0.175133496522903	1.37343922961012	6.54073715209961	3.59584808349609	0
71	63	1097.5	559.5	30.3908847272396	15.4931209981441	8.94807052612305	-2.4885733127594	0.0396564001036352	-0.01102895408456	0	0.0411614856070445	64	64	0.256577789783478	0.169753015041351	1.51147706991229	5.07669019699097	3.26468896865845	0
72	63	1113.5	559.5	30.8339409530163	15.4931209981441	9.21809864044189	-2.29385280609131	0.0408531209955187	-0.0101659843193722	0	0.0420989873067775	64	64	0.223246827721596	0.180180937051773	1.23901468920349	7.30686283111572	3.57742643356323	0
73	63	1129.5	559.5	31.276997178793	15.4931209981441	9.59174346923828	-2.819331407547	0.04250905439302	-0.0124948204192207	0	0.0443073384745383	64	64	0.214283183217049	0.161149427294731	1.32971731153062	5.25108289718628	3.88825464248657	0
74	63	1145.5	559.5	31.7200534045696	15.4931209981441	7.00365924835205	-5.66746854782104	0.0310390840719615	-0.0251173031829621	0	0.0399287322514894	64	64	0.175371468067169	0.160254791378975	1.09432901542673	3.60769200325012	4.13627052307129	0
75	63	1161.5	559.5	32.1631096303463	15.4931209981441	7.2496075630188	-5.98861646652222	0.0321290871897024	-0.0265405787728542	0	0.0416734995559717	64	64	0.215019509196281	0.19054688513279	1.12843360859159	3.71473145484924	4.75560855865479	0
76	63	1177.5	559.5	32.606165856123	15.4931209981441	11.1417970657349	-0.481293827295303	0.049378641017901	-0.00213301633317614	0	0.0494246896545879	64	64	0.204166203737259	0.170466035604477	1.19769432669259	5.37334680557251	4.43924140930176	0
77	63	1193.5	559.5	33.0492220818996	15.4931209981441	10.9705657958984	-0.540300011634827	0.048619771748033	-0.00239452219054792	0	0.0486787011058415	64	64	0.191961839795113	0.10965072363615	1.75066641996903	5.87430334091187	4.22922134399414	0
78	63	1209.5	559.5	33.4922783076763	15.4931209981441	11.129786491394	-1.56834363937378	0.0493254120966332	-0.00695064513421368	0	0.0498127267501434	64	64	0.150849655270576	0.138493239879608	1.08922035040634	6.39973068237305	4.96294593811035	0
79	63	1225.5	559.5	33.935334533453	15.4931209981441	10.8818120956421	-1.70948588848114	0.0482264297154944	-0.00757616473486814	0	0.0488178942109692	64	64	0.155959576368332	0.15095266699791	1.03316873739297	4.91056203842163	7.27097845077515	0
80	63	1241.5	559.5	34.3783907592297	15.4931209981441	10.1215934753418	-2.1614453792572	0.0448572638506469	-0.00957917603708419	0	0.0458686683228977	64	64	0.167008250951767	0.161168947815895	1.03623094408076	5.85006093978882	7.36424922943115	0
81	63	1257.5	559.5	34.8214469850063	15.4931209981441	11.2646894454956	-0.818904280662537	0.0499232801518073	-0.00362925121183679	0	0.0500550233790222	64	64	0.19729520380497	0.162485152482986	1.21423527497768	7.90857410430908	2.92269396781921	0
82	63	1273.5	559.5	35.264503210783	15.4931209981441	11.2748575210571	0.0478071644902229	0.0499683434167396	0.000211873614240053	0	0.0499687926034003	64	64	0.194509968161583	0.129997432231903	1.49626007854213	5.31691551208496	3.4537615776062	0
83	63	1289.5	559.5	35.7075594365597	15.4931209981441	11.4901676177979	-0.22527289390564	0.0509225629121912	-0.000998372999759587	0	0.050932348877631	64	64	0.236735224723816	0.137028381228447	1.72763643999518	5.15978956222534	3.54473662376404	0
84	63	1305.5	559.5	36.1506156623363	15.4931209981441	11.8877592086792	-0.243878945708275	0.052684624482873	-0.00108083200949584	0	0.052695710022108	64	64	0.212168022990227	0.148420572280884	1.42950549057783	6.75051689147949	3.6870129108429	0
85	63	1321.5	559.5	36.593671888113	15.4931209981441	12.8776159286499	-0.445099472999573	0.0570715092328122	-0.00197260881389543	0	0.057105589495632	64	64	0.269109398126602	0.153902411460876	1.74857167975573	5.4614052772522	4.63427448272705	0
86	63	1337.5	559.5	37.0367281138897	15.4931209981441	12.7376527786255	-0.678330898284912	0.0564512152084268	-0.00300625273644327	0	0.0565312060195384	64	64	0.226395204663277	0.134569123387337	1.68237110389456	6.93090724945068	4.14648246765137	0
87	63	1353.5	559.5	37.4797843396664	15.4931209981441	13.4729108810425	1.67519271373749	0.0597097600984972	0.00742418293560897	0	0.0601695433195357	64	64	0.221282184123993	0.173454657196999	1.27573504049923	4.59348440170288	5.65855169296265	0
88	63	1369.5	559.5	37.922840565443	15.4931209981441	13.8637847900391	1.88453984260559	0.0614420499904899	0.00835197552270403	0	0.0620071044491331	64	64	0.287477821111679	0.163716346025467	1.75595063101983	4.64194822311401	3.8233060836792	0
89	63	1385.5	559.5	38.3658967912197	15.4931209981441	14.0730113983154	1.90423333644867	0.0623693084498316	0.00843925389953394	0	0.062937680628468	64	64	0.31418052315712	0.149549096822739	2.10085202673955	4.83216905593872	4.06104755401611	0
90	63	1401.5	559.5	38.8089530169964	15.4931209981441	15.3498315811157	2.45739078521729	0.0680279688148459	0.0108907581701623	0	0.0688942171346377	64	64	0.224769115447998	0.111187346279621	2.02153503045872	5.86772060394287	7.20024871826172	0
91	63	1417.5	559.5	39.2520092427731	15.4931209981441	15.6780967712402	1.72608637809753	0.0694827869995785	0.00764973541764518	0	0.0699026189866215	64	64	0.235452920198441	0.129105970263481	1.82371829682179	5.81558561325073	3.57096004486084	0
92	63	1433.5	559.5	39.6950654685497	15.4931209981441	17.5182552337646	2.61426043510437	0.0776380714299948	0.0115859790652009	0	0.0784978028117237	64	64	0.219882011413574	0.102605760097504	2.1429792168064	5.65499210357666	5.26832246780396	0
93	63	1449.5	559.5	40.1381216943264	15.4931209981441	16.8709583282471	2.34609413146973	0.0747693563258715	0.0103975094168893	0	0.0754888392244804	64	64	0.23700013756752	0.105842784047127	2.2391714248748	4.43012762069702	4.61055994033813	0
94	63	1465.5	559.5	40.5811779201031	15.4931209981441	17.3998374938965	2.13239669799805	0.0771132631757605	0.00945043698399638	0	0.0776901931829403	64	64	0.240879818797112	0.126744315028191	1.90051773717452	5.02113103866577	4.20534086227417	0
95	63	1481.5	559.5	41.0242341458797	15.4931209981441	17.2372493743896	1.92517006397247	0.076392698949044	0.00853204208678848	0	0.0768676797808416	64	64	0.221805199980736	0.119207434356213	1.860665831612	5.47959041595459	5.18500089645386	0
96	63	1497.5	559.5	41.4672903716564	15.4931209981441	19.0833358764648	1.36782050132751	0.0845742554911485	0.00606195904605825	0	0.0847912261932693	64	64	0.233174845576286	0.121111966669559	1.92528328940837	5.45431327819824	4.49361133575439	0
97	63	1513.5	559.5	41.9103465974331	15.4931209981441	19.558012008667	1.08300280570984	0.0866779432709106	0.00479969312392055	0	0.0868107303491856	64	64	0.208901897072792	0.103818610310555	2.01218159680524	5.4527530670166	4.97950172424316	0
98	63	1529.5	559.5	42.3534028232098	15.4931209981441	19.5462532043457	1.5107901096344	0.0866258301536141	0.00669557720688139	0	0.0868842057219614	64	64	0.168411105871201	0.112423337996006	1.49800841064854	4.83454418182373	4.32121133804321	0
99	63	1545.5	559.5	42.7964590489864	15.4931209981441	-19.8591060638428	6.94510555267334	-0.0880123433838755	0.0307795835710879	0	0.0932392371951358	64	64	0.11707392334938	0.112526021897793	1.04041644212499	5.59533977508545	5.04721736907959	0
100	63	1561.5	559.5	43.2395152747631	15.4931209981441	18.5682144165039	3.42135977745056	0.0822913205658434	0.015162912701343	0	0.0836766117983929	64	64	0.135639265179634	0.11094057559967	1.22262990295894	7.5041823387146	4.24357986450195	0
101	63	1577.5	559.5	43.6825715005398	15.4931209981441	20.2110157012939	2.84676432609558	0.089571949931717	0.0126163986735267	0	0.090456109412573	64	64	0.220873802900314	0.114534333348274	1.9284505915679	5.54098320007324	3.16012239456177	0
