>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#13, 0.075 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
61	47	937.5	303.5	25.9603224694729	8.40422138571739	14.4605617523193	1.43818700313568	0.0640376737824428	0.00636891925240595	0	0.0643536074817117	64	64	0.293381541967392	0.162815690040588	1.80192426107247	6.05237531661987	4.5183424949646	0
62	47	953.5	303.5	26.4033786952496	8.40422138571739	13.5615472793579	2.20785427093506	0.0600564456302263	0.00977734157102405	0	0.0608471286909481	64	64	0.390972435474396	0.184890434145927	2.11461689340734	4.7731819152832	2.94440126419067	0
63	47	969.5	303.5	26.8464349210262	8.40422138571739	13.3273506164551	2.69217801094055	0.0590193206722347	0.0119221383084392	0	0.0602114407273039	64	64	0.48059493303299	0.177524954080582	2.70719649258345	3.44038558006287	2.57998442649841	0
64	47	985.5	303.5	27.2894911468029	8.40422138571739	13.0733575820923	2.6182005405426	0.0578945287480947	0.0115945338074706	0	0.0590441332663673	64	64	0.454307526350021	0.165095642209053	2.75178387673463	3.62404441833496	2.91076612472534	0
65	47	1001.5	303.5	27.7325473725796	8.40422138571739	14.2784061431885	-0.801101207733154	0.0632310093059889	-0.00354762551318648	0	0.063330452269314	64	64	0.294401496648788	0.268389195203781	1.09692007692507	3.66424250602722	2.92521500587463	0
66	47	1017.5	303.5	28.1756035983562	8.40422138571739	14.3309917449951	-0.766881763935089	0.0634638812837049	-0.00339608689273104	0	0.0635546822332955	64	64	0.408580929040909	0.153792411088943	2.65670409968807	3.56337285041809	4.44521188735962	0
67	47	1033.5	303.5	28.6186598241329	8.40422138571739	14.367467880249	-0.839351058006287	0.0636254135180843	-0.00371701253119947	0	0.0637338954364498	64	64	0.450954973697662	0.205973640084267	2.18938196903822	3.46719980239868	3.98504638671875	0
68	47	1049.5	303.5	29.0617160499096	8.40422138571739	14.005970954895	-1.67826914787292	0.0620245474815029	-0.00743210769065642	0	0.0624682376493104	64	64	0.282620877027512	0.126469597220421	2.2346942129889	4.09665107727051	3.58568120002747	0
69	47	1065.5	303.5	29.5047722756863	8.40422138571739	14.062032699585	-1.65162372589111	0.0622728133358742	-0.00731411014188255	0	0.0627008731034284	64	64	0.287113040685654	0.13175792992115	2.17909495737733	4.95952033996582	4.17923545837402	0
70	47	1081.5	303.5	29.9478285014629	8.40422138571739	13.2085475921631	-0.820526719093323	0.0584932090699135	-0.00363365014907865	0	0.0586059631838135	64	64	0.340486615896225	0.133336827158928	2.55358270592707	5.99812412261963	5.90439224243164	0
71	47	1097.5	303.5	30.3908847272396	8.40422138571739	12.6023511886597	-0.246196120977402	0.055808707029084	-0.0010902637913859	0	0.0558193555623221	64	64	0.306941866874695	0.130489379167557	2.35223639527445	5.34057331085205	5.62670707702637	0
72	47	1113.5	303.5	30.8339409530163	8.40422138571739	12.2882976531982	0.190786853432655	0.0544179410133118	0.000844887390362931	0	0.0544244994357383	64	64	0.296094447374344	0.157344564795494	1.8818218967982	4.37893390655518	4.43621778488159	0
73	47	1129.5	303.5	31.276997178793	8.40422138571739	11.6694860458374	2.76229476928711	0.0516775733482308	0.0122326458927631	0	0.0531056420044001	64	64	0.21340100467205	0.139505594968796	1.52969495395352	5.21974182128906	3.62518286705017	0
74	47	1145.5	303.5	31.7200534045696	8.40422138571739	12.1064949035645	3.09180331230164	0.0536128391525952	0.0136918534220078	0	0.0553335646071332	64	64	0.298694521188736	0.0987251922488213	3.02551470789668	4.44532680511475	3.26800012588501	0
75	47	1161.5	303.5	32.1631096303463	8.40422138571739	11.429970741272	3.06802248954773	0.0506168951254637	0.0135865415678851	0	0.0524086269989786	64	64	0.377697378396988	0.126774355769157	2.97928848547836	4.48275709152222	3.27864193916321	0
76	47	1177.5	303.5	32.606165856123	8.40422138571739	11.3406667709351	3.54625988006592	0.0502214181987811	0.0157043852954746	0	0.0526195644547309	64	64	0.342474788427353	0.111483454704285	3.07197861185576	4.40696144104004	3.19295430183411	0
77	47	1193.5	303.5	33.0492220818996	8.40422138571739	11.2574491500854	3.8822021484375	0.049852894281924	0.017192084166389	0	0.0527340385924394	64	64	0.298785358667374	0.153341040015221	1.94850223161207	4.47613000869751	2.86258029937744	0
78	47	1209.5	303.5	33.4922783076763	8.40422138571739	11.5708675384521	4.35286426544189	0.0512408475893691	0.0192763812792343	0	0.0547467198734259	64	64	0.322569191455841	0.120112977921963	2.68554819834218	4.24646663665771	3.68301939964294	0
79	47	1225.5	303.5	33.935334533453	8.40422138571739	9.96929740905762	4.0702052116394	0.044148396601466	0.0180246437195815	0	0.0476861479226219	64	64	0.243623837828636	0.161225482821465	1.51107525662315	3.84905433654785	4.57699394226074	0
80	47	1241.5	303.5	34.3783907592297	8.40422138571739	11.1513366699219	4.18918085098267	0.0493829819434306	0.0185515197366283	0	0.0527526093209018	64	64	0.24267153441906	0.126718983054161	1.91503694687432	4.49320125579834	3.54660320281982	0
81	47	1257.5	303.5	34.8214469850063	8.40422138571739	11.9472284317017	4.21559858322144	0.0529075377580629	0.018668508975923	0	0.056104552212855	64	64	0.289700359106064	0.109412647783756	2.64777761048822	4.78397560119629	5.54312896728516	0
82	47	1273.5	303.5	35.264503210783	8.40422138571739	12.9198198318481	4.36400699615479	0.0572145966312219	0.0193257261502469	0	0.0603903449146282	64	64	0.276160269975662	0.137394592165947	2.00997918201986	4.60623121261597	3.98935508728027	0
83	47	1289.5	303.5	35.7075594365597	8.40422138571739	12.9516973495483	1.79135417938232	0.0573557641815871	0.00793289752728324	0	0.0579017663636629	64	64	0.21632719039917	0.146058216691017	1.4811025035093	4.97377824783325	6.72043657302856	0
84	47	1305.5	303.5	36.1506156623363	8.40422138571739	12.8946619033813	1.65217173099518	0.0571031863524379	0.00731653694747187	0	0.057570006118681	64	64	0.248507559299469	0.118474125862122	2.09756820310857	4.35786390304565	3.71635890007019	0
85	47	1321.5	303.5	36.593671888113	8.40422138571739	10.1029901504517	3.49064588546753	0.0447404463646156	0.0154581022737753	0	0.0473356152047435	64	64	0.217656508088112	0.183204606175423	1.18805150499164	3.30004596710205	6.95835113525391	0
86	47	1337.5	303.5	37.0367281138897	8.40422138571739	10.2093687057495	3.11625099182129	0.0452115369998407	0.0138001184087097	0	0.0472707768709419	64	64	0.204166635870934	0.200498700141907	1.01829406238759	6.09975862503052	3.09009218215942	0
87	47	1353.5	303.5	37.4797843396664	8.40422138571739	10.4055528640747	1.41878235340118	0.0460803260100669	0.00628298700089013	0	0.0465066916781596	64	64	0.237157881259918	0.140129551291466	1.69241875874302	4.37820672988892	3.59472966194153	0
88	47	1369.5	303.5	37.922840565443	8.40422138571739	11.7623682022095	1.24295556545258	0.0520888960431469	0.0055043493046705	0	0.0523789170588853	64	64	0.25999641418457	0.109346434473991	2.37773106581186	5.02636623382568	3.68625402450562	0
89	47	1385.5	303.5	38.3658967912197	8.40422138571739	11.368556022644	1.15345871448517	0.0503449239680289	0.00510801821843953	0	0.0506033913830538	64	64	0.370723456144333	0.101360134780407	3.65748779781609	4.18289136886597	3.79087471961975	0
90	47	1401.5	303.5	38.8089530169964	8.40422138571739	11.479079246521	1.09318733215332	0.0508343690032386	0.00484111025274001	0	0.0510643654659158	64	64	0.370376378297806	0.122323587536812	3.02784103831442	4.52374601364136	4.79182767868042	0
91	47	1417.5	303.5	39.2520092427731	8.40422138571739	10.9618711471558	0.787700712680817	0.0485439459814998	0.0034882822770534	0	0.048669115511782	64	64	0.352380633354187	0.149374425411224	2.35904260307005	4.9803900718689	3.97944188117981	0
92	47	1433.5	303.5	39.6950654685497	8.40422138571739	11.0557155609131	0.606659114360809	0.0489595299717644	0.00268655112629716	0	0.0490331839880943	64	64	0.288671642541885	0.142833918333054	2.0210300600224	5.33482933044434	3.52756810188293	0
93	47	1449.5	303.5	40.1381216943264	8.40422138571739	10.2196388244629	-0.291235208511353	0.0452570175643678	-0.00128971651281946	0	0.0452753907493346	64	64	0.245479956269264	0.15745510160923	1.55904733324229	5.28369331359863	3.66270637512207	0
94	47	1465.5	303.5	40.5811779201031	8.40422138571739	10.5244579315186	-0.0501821488142014	0.0466068895039662	-0.000222228439704315	0	0.0466074193097444	64	64	0.445798933506012	0.145468905568123	3.06456511626978	3.8447253704071	2.03308510780334	0
95	47	1481.5	303.5	41.0242341458797	8.40422138571739	10.3055934906006	-0.0261457543820143	0.0456376623114034	-0.000115784802733736	0	0.0456378091867942	64	64	0.460472166538239	0.164109021425247	2.80589185493368	4.03955698013306	2.76995730400085	0
96	47	1497.5	303.5	41.4672903716564	8.40422138571739	10.0476961135864	-0.0725596994161606	0.0444955802552944	-0.000321325992762275	0	0.0444967404721848	64	64	0.475323289632797	0.126776307821274	3.74930693125167	4.08692121505737	3.12473726272583	0
97	47	1513.5	303.5	41.9103465974331	8.40422138571739	9.42356014251709	-0.353138089179993	0.0417316339857232	-0.00156384946466111	0	0.0417609255197546	64	64	0.239118024706841	0.144719645380974	1.65228448478687	5.017502784729	4.43964052200317	0
98	47	1529.5	303.5	42.3534028232098	8.40422138571739	9.04970455169678	-0.288913518190384	0.0400760383887642	-0.00127943505557426	0	0.0400964562897912	64	64	0.245316550135612	0.143325716257095	1.71160177351263	5.59452056884766	3.94555187225342	0
99	47	1545.5	303.5	42.7964590489864	8.40422138571739	8.53516006469727	1.41860008239746	0.0377974110041992	0.0062821798253961	0	0.0383159243915499	64	64	0.286953330039978	0.127964809536934	2.24243939469277	4.76774215698242	3.52578186988831	0
100	47	1561.5	303.5	43.2395152747631	8.40422138571739	8.41500949859619	1.73996925354004	0.0372653318990757	0.00770534266635984	0	0.0380536104352044	64	64	0.307719588279724	0.160971492528915	1.91164027521487	5.30856323242188	6.12560224533081	0
101	47	1577.5	303.5	43.6825715005398	8.40422138571739	8.82271957397461	1.86519992351532	0.0390708499178146	0.00825991868690397	0	0.0399344158591891	64	64	0.306125372648239	0.190743669867516	1.60490449230039	5.44652986526489	6.24501466751099	0
102	47	1593.5	303.5	44.1256277263165	8.40422138571739	9.09826469421387	1.71079301834106	0.0402910838772177	0.0075761375729566	0	0.0409971864952383	64	64	0.259165793657303	0.136195063591003	1.90290152098011	6.34358406066895	4.3914041519165	0
103	47	1609.5	303.5	44.5686839520931	8.40422138571739	10.2764015197754	-0.226116701960564	0.0455083875337849	-0.0010013433672167	0	0.0455194027252579	64	64	0.229049637913704	0.108324952423573	2.11446792995646	4.90996408462524	3.94232749938965	0
104	47	1625.5	303.5	45.0117401778698	8.40422138571739	10.3620281219482	-0.565896809101105	0.0458875794705134	-0.00250603786190599	0	0.045955959085063	64	64	0.238300696015358	0.143711045384407	1.6581933238182	4.55510377883911	4.46704339981079	0
105	47	1641.5	303.5	45.4547926783562	8.40422138571739	11.0070791244507	-0.773043513298035	0.0487441466204489	-0.00342337380608835	0	0.0488642130599893	64	64	0.219909757375717	0.134926706552505	1.62984603266916	4.80810308456421	4.0534086227417	0
106	47	1657.5	303.5	45.8978489041328	8.40422138571739	11.2113161087036	-0.604225218296051	0.0496485970557718	-0.00267577277308482	0	0.0497206491262893	64	64	0.208856835961342	0.109158292412758	1.91333916411587	4.65209484100342	4.85982322692871	0
107	47	1673.5	303.5	46.3409051299095	8.40422138571739	12.3578834533691	0.934904217720032	0.0547260972832796	0.00414016359375408	0	0.0548824806148741	64	64	0.157566174864769	0.115233145654202	1.3673685116399	4.91907835006714	3.56921052932739	0
108	47	1689.5	303.5	46.7839613556862	8.40422138571739	14.5178642272949	2.11684918403625	0.0642914341316093	0.00937433135833756	0	0.0649712751230493	64	64	0.405969649553299	0.155782788991928	2.60599808348748	4.71664381027222	3.07292151451111	0
109	47	1705.5	303.5	47.2270175814629	8.40422138571739	14.2942895889282	1.94535839557648	0.0633013481305964	0.00861489535881148	0	0.0638848737745817	64	64	0.436752587556839	0.159644261002541	2.73578633402856	4.53914403915405	3.44757318496704	0
110	47	1721.5	303.5	47.6700738072395	8.40422138571739	14.5074100494385	1.96389138698578	0.0642451384729274	0.00869696752712758	0	0.0648311272582355	64	64	0.440643668174744	0.181865274906158	2.42291261155882	4.82927322387695	6.31266832351685	0
111	47	1737.5	303.5	48.1131300330162	8.40422138571739	12.8275880813599	0.0431912951171398	0.0568061542172054	0.00019126989077786	0	0.0568064762251633	64	64	0.206853985786438	0.17130184173584	1.20754093295402	6.12911748886108	4.39776945114136	0
112	47	1753.5	303.5	48.5561862587929	8.40422138571739	12.2652053833008	-0.39134356379509	0.0543156783715197	-0.00173303996790782	0	0.0543433192259061	64	64	0.231961712241173	0.223369717597961	1.03846535123743	4.83003807067871	9.86328887939453	0
113	47	1769.5	303.5	48.9992424845695	8.40422138571739	11.299765586853	-0.470424741506577	0.0500402899183987	-0.00208324591062006	0	0.0500836353377179	64	64	0.24848447740078	0.149594441056252	1.66105421863465	4.94802522659302	4.98644685745239	0
114	47	1785.5	303.5	49.4422987103462	8.40422138571739	11.4455623626709	-0.364558160305023	0.0506859416246237	-0.00161442251996857	0	0.0507116459844062	64	64	0.279446184635162	0.104636117815971	2.67064748260861	5.62787103652954	6.33466100692749	0
115	47	1801.5	303.5	49.8853549361229	8.40422138571739	12.7240371704102	-0.231704145669937	0.0563475856243076	-0.00102608700468163	0	0.0563569273490833	64	64	0.255219995975494	0.108666971325874	2.34864368502672	5.91555213928223	4.7683219909668	0
116	47	1817.5	303.5	50.3284111618996	8.40422138571739	13.4026117324829	0.355739116668701	0.0593526097158585	0.00157536794870578	0	0.0593735131540726	64	64	0.24024797976017	0.108837373554707	2.20740332032554	6.90776109695435	4.56831121444702	0
117	47	1833.5	303.5	50.7714673876762	8.40422138571739	13.6351594924927	1.2381865978241	0.0603824326127425	0.0054832302362344	0	0.0606308830717147	64	64	0.232359632849693	0.112905688583851	2.05799757092955	4.57277536392212	4.93562841415405	0
118	47	1849.5	303.5	51.2145236134529	8.40422138571739	13.6580276489258	1.26653695106506	0.0604837027823771	0.0056087779641552	0	0.0607432028503447	64	64	0.166016235947609	0.109897002577782	1.51065299374392	4.86630249023438	3.91876029968262	0
0	48	-38.5	319.5	-1.0661039268598	8.84727761149406	-0.121983058750629	-0.0701964348554611	-0.000540194181737405	-0.000310860426652756	0	0.000623252724696553	64	64	0.634660005569458	0.171802282333374	3.69413023476563	3.97297954559326	5.11240768432617	0
1	48	-22.5	319.5	-0.623047759290785	8.84727761149406	-0.0714573562145233	-0.0742462426424026	-0.000316444336326527	-0.000328794741680328	0	0.000456336498813945	64	64	0.662708818912506	0.296777129173279	2.2330184969394	4.5999903678894	6.91110324859619	0
2	48	-6.5	319.5	-0.179991577169858	8.84727761149406	-0.0623842291533947	-0.0848831087350845	-0.000276264572851293	-0.000375899423543842	0	0.000466500258127795	64	64	0.791934132575989	0.342359662055969	2.31316425486634	6.35504198074341	10.6829080581665	0
3	48	9.5	319.5	0.263064604951069	8.84727761149406	-0.08157629519701	-0.0671656578779221	-0.000361255411074781	-0.000297438824455051	0	0.000467947995320005	64	64	0.746866285800934	0.277382582426071	2.692549327606	6.37572908401489	10.0571022033691	0
4	48	25.5	319.5	0.706120801623911	8.84727761149406	-0.0716463699936867	-0.100912772119045	-0.000317281371770777	-0.000446885763646418	0	0.00054806418841463	64	64	0.658870160579681	0.280525922775269	2.34869617061204	9.37851142883301	9.61583423614502	0
5	48	41.5	319.5	1.14917696919292	8.84727761149406	-0.0739078745245934	-0.576853632926941	-0.000327296300090175	-0.00255455945614751	0	0.0025754411045577	64	64	0.623392760753632	0.427401155233383	1.45856592365369	8.69108390808105	9.17287731170654	0
6	48	57.5	319.5	1.59223307855427	8.84727761149406	15.0255165100098	1.08376216888428	0.0665395398298677	0.0047993715194109	0	0.0667124001048671	64	64	0.219850838184357	0.136593416333199	1.60952734096689	5.75863122940063	2.9074444770813	0
7	48	73.5	319.5	2.03528930433095	8.84727761149406	14.40256690979	1.43144822120667	0.0637808473278025	0.0063390769871985	0	0.06409508860203	64	64	0.24276565015316	0.148935005068779	1.63001068849496	6.52135324478149	3.57620429992676	0
8	48	89.5	319.5	2.47834553010762	8.84727761149406	14.7916307449341	2.45021605491638	0.0655037916630392	0.0108506252460125	0	0.0663964064574601	64	64	0.231412127614021	0.15681891143322	1.47566467270477	7.76439189910889	4.38549423217773	0
9	48	105.5	319.5	2.92140175588429	8.84727761149406	14.2507162094116	2.09665060043335	0.0631083862034683	0.00928488322141281	0	0.0637877532575131	64	64	0.252514362335205	0.136121034622192	1.85507231146212	5.62307691574097	4.03932428359985	0
10	48	121.5	319.5	3.36445774883032	8.84727761149406	13.1323528289795	1.27224946022034	0.0581557854295145	0.00563407544595641	0	0.0584280599117792	64	64	0.267766356468201	0.111124694347382	2.40960263639645	5.04362201690674	5.39040470123291	0
11	48	137.5	319.5	3.80751397460699	8.84727761149406	13.403754234314	1.27299058437347	0.0593576692122188	0.00563735746691547	0	0.0596247657732671	64	64	0.249443382024765	0.105920791625977	2.35499922343471	5.14283847808838	6.09847116470337	0
12	48	153.5	319.5	4.25057020038366	8.84727761149406	12.6608648300171	0.89533531665802	0.0560678309511867	0.00396493524360147	0	0.0562078497992656	64	64	0.240544632077217	0.131533920764923	1.82876501117242	6.03403377532959	3.16695809364319	0
13	48	169.5	319.5	4.69362642616034	8.84727761149406	12.9826736450195	1.12150812149048	0.0574929407268934	0.00496652705880174	0	0.0577070587056028	64	64	0.238554090261459	0.120202958583832	1.98459416533485	5.13578367233276	2.91056990623474	0
