>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#1, 0.000 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
1	37	-22.5	143.5	-0.623047759290785	3.97366005927324	0.0374404788017273	0.0105102434754372	0.000165932797064581	4.65804432401807E-05	0	0.000172346832968079	64	64	0.882006525993347	0.216980829834938	4.06490530368194	7.3608078956604	13.0707149505615	0
2	37	-6.5	143.5	-0.179991577169858	3.97366005927324	0.0166519246995449	0.0702263936400414	7.37998158767347E-05	0.000311236989947702	0	0.000319866967245988	64	64	0.907631993293762	0.667041599750519	1.36068274247547	6.08920431137085	10.6172399520874	0
3	37	9.5	143.5	0.263064604951069	3.97366005927324	0.0227485727518797	0.127823367714882	0.000100819605591485	0.000566501540951615	0	0.000575402979460635	64	64	0.89134418964386	0.710866332054138	1.25388437945599	7.42411422729492	11.7849817276001	0
4	37	25.5	143.5	0.706120801623911	3.97366005927324	0.0276580881327391	0.196091905236244	0.000122578131268779	0.000869061490636481	0	0.000877663530501666	64	64	0.843315482139587	0.719755470752716	1.1716694299769	8.18169593811035	10.4264192581177	0
5	37	41.5	143.5	1.14917696919292	3.97366005927324	0.0358370766043663	0.314441949129105	0.000158826664345591	0.00139357812195029	0	0.00140259969031996	64	64	0.809642910957336	0.701268553733826	1.15454044908542	8.45833873748779	11.6178693771362	0
6	37	57.5	143.5	1.59223307855427	3.97366005927324	0.0423964783549309	0.964727401733398	0.000187897336366251	0.00427558410837104	0	0.00427971084032187	64	64	0.553678095340729	0.497040897607803	1.11394876760748	4.14507579803467	5.02151346206665	0
7	37	73.5	143.5	2.03528930433095	3.97366005927324	12.5868434906006	2.09482049942017	0.0557837456531969	0.00928405394219941	0	0.0565510383344305	64	64	0.203561425209045	0.162459090352058	1.25300113873539	4.86544847488403	4.45320177078247	0
8	37	89.5	143.5	2.47834553010762	3.97366005927324	12.3427991867065	2.50311422348022	0.0547021634926891	0.0110935745953935	0	0.0558157154221322	64	64	0.22316387295723	0.186708211898804	1.19525472761843	5.59451913833618	5.41775274276733	0
9	37	105.5	143.5	2.92140175588429	3.97366005927324	11.9841299057007	2.00150108337402	0.0531125738580689	0.00887047077711833	0	0.053848219595791	64	64	0.447461247444153	0.217870816588402	2.05379157452505	4.90003633499146	4.83241081237793	0
10	37	121.5	143.5	3.36445774883032	3.97366005927324	11.8698348999023	1.86224842071533	0.0526060287868089	0.00825331564040087	0	0.0532495209722928	64	64	0.414518147706985	0.183080315589905	2.2641328007949	5.49464225769043	5.56061410903931	0
11	37	137.5	143.5	3.80751397460699	3.97366005927324	11.9187622070313	1.77136433124542	0.0528228701623621	0.00785052562122745	0	0.0534030557620003	64	64	0.433712214231491	0.180976361036301	2.39651306804924	5.20581388473511	5.66230440139771	0
12	37	153.5	143.5	4.25057020038366	3.97366005927324	11.6485357284546	1.72641968727112	0.0516252509847711	0.00765133504657636	0	0.0521891700186502	64	64	0.342829644680023	0.16376368701458	2.09344117081036	5.37492084503174	5.94056606292725	0
13	37	169.5	143.5	4.69362642616034	3.97366005927324	12.7476930618286	1.88850677013397	0.0564966163245857	0.00836969025698651	0	0.0571132153807272	64	64	0.276772737503052	0.170232146978378	1.62585470732626	5.11661529541016	6.15580558776855	0
14	37	185.5	143.5	5.13668265193701	3.97366005927324	12.5744848251343	1.68979525566101	0.0557289731717959	0.00748901889645049	0	0.056229919569693	64	64	0.240100845694542	0.228046000003815	1.05286146518915	5.26677083969116	5.52312088012695	0
15	37	201.5	143.5	5.57973887771368	3.97366005927324	13.0612449645996	1.73564183712006	0.0578862498420212	0.0076922067760082	0	0.0583951022420353	64	64	0.213295966386795	0.195336803793907	1.09193947194834	4.34707450866699	4.6595983505249	0
16	37	217.5	143.5	6.02279510349035	3.97366005927324	9.76663208007813	0.583130478858948	0.0432848251628999	0.00258438125011931	0	0.0433619085814818	64	64	0.223659336566925	0.127890482544899	1.74883487900207	3.9076566696167	4.16488742828369	0
17	37	233.5	143.5	6.46585086360574	3.97366005927324	10.252781867981	0.677593111991882	0.0454393968105079	0.00300303104936039	0	0.0455385219126205	64	64	0.270106643438339	0.113990150392056	2.36956125164621	4.09150886535645	3.76649713516235	0
18	37	249.5	143.5	6.90890708938241	3.97366005927324	10.3877668380737	0.653302431106567	0.046037637921894	0.00289537696076691	0	0.046128595395615	64	64	0.226761639118195	0.125984743237495	1.79991349183229	4.7769718170166	3.36000084877014	0
19	37	265.5	143.5	7.35196331515908	3.97366005927324	11.239652633667	0.88912045955658	0.0498131182941123	0.00394050101663663	0	0.0499687332483558	64	64	0.350052863359451	0.138393893837929	2.52939529087456	4.7871150970459	3.0315420627594	0
20	37	281.5	143.5	7.79501954093575	3.97366005927324	12.1496438980103	0.969993650913239	0.0538461168194903	0.00429892364580264	0	0.0540174512639261	64	64	0.367892861366272	0.121424101293087	3.02981745344173	4.93567562103271	4.59499168395996	0
21	37	297.5	143.5	8.23807530105114	3.97366005927324	12.3403291702271	0.849687457084656	0.0546912166042851	0.00376573753587369	0	0.0548207073362421	64	64	0.35482057929039	0.133625403046608	2.65533776662683	4.20271587371826	4.43012189865112	0
22	37	313.5	143.5	8.68113152682781	3.97366005927324	12.1134014129639	0.941473186016083	0.0536854934217991	0.00417252353914191	0	0.0538473969345476	64	64	0.27503576874733	0.151884272694588	1.81082454337045	4.04529285430908	4.88057518005371	0
23	37	329.5	143.5	9.12418775260448	3.97366005927324	11.3436002731323	1.7206494808197	0.0502738047788147	0.00762576201634899	0	0.0508488711110518	64	64	0.157276302576065	0.131534487009048	1.19570392641776	6.07429933547974	3.94914484024048	0
24	37	345.5	143.5	9.56724397838116	3.97366005927324	11.0023727416992	2.58148336410522	0.0487615153920795	0.011440899499445	0	0.05008572216399	64	64	0.207256436347961	0.13723212480545	1.51026180379982	5.56368207931519	4.4774112701416	0
25	37	361.5	143.5	10.0103002041578	3.97366005927324	11.6911296844482	3.25563335418701	0.0518140235240728	0.0144286709456309	0	0.053785495991117	64	64	0.244899719953537	0.116234995424747	2.10693620332346	5.44395685195923	4.67073059082031	0
26	37	377.5	143.5	10.4533564299345	3.97366005927324	10.4559001922607	3.90189146995544	0.0463395987513351	0.017292828141457	0	0.0494610990331261	64	64	0.177709296345711	0.108018592000008	1.64517323411972	5.51570463180542	3.60337829589844	0
27	37	393.5	143.5	10.8964126557112	3.97366005927324	11.1409435272217	5.46036052703857	0.0493756485113417	0.0241998212691323	0	0.0549871440918104	64	64	0.27932071685791	0.141694292426109	1.97129123605011	4.96445512771606	4.79796171188354	0
28	37	409.5	143.5	11.3394688814878	3.97366005927324	11.9858341217041	6.00057029724121	0.0531201267884079	0.0265939818418652	0	0.0594052837736004	64	64	0.289697140455246	0.149157583713531	1.94222199932946	4.67194700241089	3.94371891021729	0
29	37	425.5	143.5	11.7825251072645	3.97366005927324	12.3795394897461	6.0611138343811	0.0548649931744525	0.0268623052924014	0	0.0610880587484567	64	64	0.231617227196693	0.210268974304199	1.10152830660414	4.92789125442505	4.98094177246094	0
30	37	441.5	143.5	12.2255813330412	3.97366005927324	12.407901763916	2.59517455101013	0.0549906921941966	0.0115015775946771	0	0.0561806240189912	64	64	0.205074578523636	0.160374358296394	1.27872423436064	4.9376277923584	5.06875705718994	0
31	37	457.5	143.5	12.6686375588179	3.97366005927324	12.7337970733643	3.24017524719238	0.0564350305674676	0.0143601620212519	0	0.0582333832816505	64	64	0.187401160597801	0.160560831427574	1.16716610727277	4.31083679199219	4.87844133377075	0
32	37	473.5	143.5	13.1116937845945	3.97366005927324	17.0325317382813	-4.36302471160889	0.0754866316585103	-0.019336528731191	0	0.0779238917310974	64	64	0.192714482545853	0.154018759727478	1.25124032219739	4.32437229156494	2.28547668457031	0
33	37	489.5	143.5	13.5547500103712	3.97366005927324	15.2811794281006	5.74556589126587	0.0677247974946698	0.025463825505688	0	0.0723536772049505	64	64	0.229743778705597	0.154485061764717	1.48715853870389	5.31016159057617	4.42208480834961	0
34	37	505.5	143.5	13.9978062361479	3.97366005927324	14.5535831451416	4.47377872467041	0.0645001569390686	0.0198273804446733	0	0.0674788504678488	64	64	0.209767639636993	0.20867346227169	1.00524349073136	5.0639967918396	5.43391704559326	0
35	37	521.5	143.5	14.4408624619246	3.97366005927324	15.6891860961914	5.91958045959473	0.0695330459419142	0.026235042246951	0	0.0743177093273175	64	64	0.198394373059273	0.148458063602448	1.33636643402913	5.23918676376343	4.00461769104004	0
36	37	537.5	143.5	14.8839186877012	3.97366005927324	16.4905967712402	2.16700387001038	0.0730848251702859	0.00960396407601507	0	0.0737131453415512	64	64	0.245477393269539	0.141151785850525	1.73910228475247	5.94008255004883	4.34066581726074	0
37	37	553.5	143.5	15.3269749134779	3.97366005927324	16.5076694488525	2.86346435546875	0.0731604897248071	0.0126906136087057	0	0.0742530062053993	64	64	0.279250413179398	0.131010502576828	2.13151165507237	6.03317308425903	4.37909126281738	0
38	37	569.5	143.5	15.7700311392546	3.97366005927324	17.0720367431641	2.91213774681091	0.0756617142474101	0.0129063296525841	0	0.0767545982202885	64	64	0.324732452630997	0.150945588946342	2.15132124693244	6.57929277420044	3.89982724189758	0
39	37	585.5	143.5	16.2130873650312	3.97366005927324	16.2872848510742	3.10116648674011	0.0721837652300973	0.0137440878369319	0	0.0734805818789094	64	64	0.273387730121613	0.187033519148827	1.46170446541228	5.11581611633301	5.237708568573	0
40	37	601.5	143.5	16.6561435908079	3.97366005927324	17.9255752563477	-1.93229866027832	0.0794445193136841	-0.00856377193149922	0	0.0799047547939236	64	64	0.243140861392021	0.184457883238792	1.31813754512872	5.00938606262207	5.31731176376343	0
41	37	617.5	143.5	17.0991998165846	3.97366005927324	17.7377109527588	-1.98517107963562	0.0786119218052983	-0.00879809768566461	0	0.0791027229165269	64	64	0.335515230894089	0.134616389870644	2.49238024594549	5.06578540802002	4.83344507217407	0
42	37	633.5	143.5	17.5422560423613	3.97366005927324	18.0795860290527	-2.07043242454529	0.0801270810519665	-0.00917596821230159	0	0.0806507750151328	64	64	0.200940251350403	0.140565052628517	1.42951784666879	4.66503000259399	3.7271363735199	0
43	37	649.5	143.5	17.9853122681379	3.97366005927324	18.8147449493408	1.66355156898499	0.0833852385284342	0.00737270926380662	0	0.0837105420262734	64	64	0.255853295326233	0.0979376584291458	2.61240976586481	5.36586284637451	3.5879328250885	0
44	37	665.5	143.5	18.4283684939146	3.97366005927324	19.6315727233887	1.47692251205444	0.0870053449374778	0.0065455862562723	0	0.0872512163074407	64	64	0.232049226760864	0.146397411823273	1.58506372394744	5.05420970916748	4.08564281463623	0
45	37	681.5	143.5	18.8714247196913	3.97366005927324	19.5080032348633	1.35477876663208	0.0864576962022295	0.0060042562847939	0	0.0866659352117687	64	64	0.214350670576096	0.107004337012768	2.00319609989751	5.46865653991699	6.1773567199707	0
46	37	697.5	143.5	19.3144809454679	3.97366005927324	19.174337387085	3.26694536209106	0.084978919509763	0.0144788047359031	0	0.0862035529872591	64	64	0.230294972658157	0.123215362429619	1.86904431490597	7.46462154388428	3.62708687782288	0
47	37	713.5	143.5	19.7575371712446	3.97366005927324	19.8065395355225	2.86911129951477	0.0877807819366834	0.0127156403511623	0	0.0886969739447501	64	64	0.275533437728882	0.131264179944992	2.09907560344603	5.87863636016846	3.93192291259766	0
48	37	729.5	143.5	20.2005933970213	3.97366005927324	19.1557502746582	2.95249915122986	0.0848965431178728	0.0130852077263437	0	0.0858990436186947	64	64	0.234377279877663	0.143151581287384	1.63726644002024	7.30000066757202	4.56063508987427	0
49	37	745.5	143.5	20.6436477601528	3.97366005927324	19.6989555358887	2.73306226730347	0.0873039794344193	0.0121126834132369	0	0.0881402400981233	64	64	0.127623468637466	0.103698953986168	1.2307112437652	5.53404664993286	5.43191909790039	0
50	37	761.5	143.5	21.0867039859295	3.97366005927324	17.6501140594482	2.86140012741089	0.0782237003405526	0.0126814651376823	0	0.0792449799861595	64	64	0.179700300097466	0.177251189947128	1.01381717183996	6.2057580947876	6.59854221343994	0
51	37	777.5	143.5	21.5297602117062	3.97366005927324	15.0826597213745	-2.81681251525879	0.0668449762086243	-0.0124838568955973	0	0.0680007171088754	64	64	0.229115724563599	0.202236637473106	1.13290908821636	7.22055053710938	4.15746068954468	0
52	37	793.5	143.5	21.9728164374828	3.97366005927324	13.1850500106812	-0.231410518288612	0.0584349425469358	-0.00102559037167073	0	0.0584439419108102	64	64	0.226527258753777	0.196955308318138	1.15014548573563	4.40792512893677	6.90285348892212	0
53	37	809.5	143.5	22.4158726632595	3.97366005927324	13.4275684356689	-0.27216899394989	0.0595097621509005	-0.00120622822906513	0	0.0595219856674603	64	64	0.258238703012466	0.127952307462692	2.01824186005995	4.44891452789307	4.36584711074829	0
54	37	825.5	143.5	22.8589288890362	3.97366005927324	13.4873838424683	-0.0474841184914112	0.0597748585939863	-0.00021044529476109	0	0.0597752290430839	64	64	0.279239475727081	0.151956990361214	1.83762178405421	4.74104499816895	3.74266171455383	0
55	37	841.5	143.5	23.3019851148129	3.97366005927324	13.0989103317261	-0.221228271722794	0.0580531793236887	-0.000980463580904651	0	0.0580614582870758	64	64	0.286500364542007	0.218191623687744	1.31306765905927	5.59009265899658	3.03583574295044	0
56	37	857.5	143.5	23.7450413405895	3.97366005927324	13.1024799346924	0.0693671032786369	0.0580689994794017	0.000307428693213209	0	0.0580698132676536	64	64	0.398191094398499	0.188299208879471	2.11467215804065	4.05690383911133	3.07202005386353	0
57	37	873.5	143.5	24.1880975663662	3.97366005927324	12.9466123580933	0.142319858074188	0.057378208555126	0.000630748667856104	0	0.057381675305602	64	64	0.345249205827713	0.158716320991516	2.17525963096239	4.06690692901611	3.23985743522644	0
58	37	889.5	143.5	24.6311537921429	3.97366005927324	12.4850540161133	0.357878893613815	0.0553326239594051	0.00158608670957964	0	0.0553553515505342	64	64	0.322608858346939	0.138586238026619	2.32785637983025	4.09347677230835	3.8743269443512	0
59	37	905.5	143.5	25.0742100179195	3.97366005927324	11.6858148574829	1.46118187904358	0.0517904686943137	0.00647582520228334	0	0.0521937636085693	64	64	0.357665419578552	0.169819951057434	2.10614487491866	4.15802192687988	3.6164710521698	0
60	37	921.5	143.5	25.5172662436962	3.97366005927324	11.6812582015991	1.79766690731049	0.051770274009837	0.0079670962462879	0	0.0523797278882892	64	64	0.346452742815018	0.111609563231468	3.1041492573222	4.04685163497925	3.78397703170776	0
61	37	937.5	143.5	25.9603224694729	3.97366005927324	11.2581844329834	0.381950318813324	0.0498952495433277	0.0016927690769136	0	0.049923956114662	64	64	0.321611106395721	0.289363771677017	1.11144219793588	3.83368802070618	4.13182640075684	0
62	37	953.5	143.5	26.4033786952496	3.97366005927324	11.5183134078979	0.252829849720001	0.051048117502995	0.00112051890061625	0	0.0510604138565898	64	64	0.327119410037994	0.101647809147835	3.2181648850123	4.09143781661987	2.88353514671326	0
63	37	969.5	143.5	26.8464349210262	3.97366005927324	13.5849494934082	-20.1138153076172	0.0602072606859474	-0.0891426002137377	0	0.107570058158262	64	64	0.22505509853363	0.20931176841259	1.07521473943122	2.67444133758545	3.86374878883362	0
64	37	985.5	143.5	27.2894911468029	3.97366005927324	13.4804420471191	0.418447256088257	0.0597440931883132	0.00185452018374081	0	0.0597728693974595	64	64	0.439887911081314	0.37957963347435	1.15888175309869	4.07334899902344	5.50710487365723	0
65	37	1001.5	143.5	27.7325473725796	3.97366005927324	13.6427249908447	0.430522978305817	0.0604633164362546	0.00190803868639528	0	0.0604934148986436	64	64	0.445616811513901	0.411006271839142	1.08420927379012	4.15000295639038	5.2680926322937	0
66	37	1017.5	143.5	28.1756035983562	3.97366005927324	13.5941772460938	0.422149449586868	0.0602481572466415	0.00187092796863459	0	0.0602771998609745	64	64	0.383662283420563	0.353742837905884	1.0845796502674	4.08727073669434	5.67543792724609	0
67	37	1033.5	143.5	28.6186598241329	3.97366005927324	-1.64734888076782	-7.03189849853516	-0.00730090042316447	-0.0311647346369495	0	0.0320084962467849	64	64	0.147733882069588	0.144779443740845	1.02040647658539	4.37448310852051	2.94523596763611	0
68	37	1049.5	143.5	29.0617160499096	3.97366005927324	13.6789817810059	-1.23354816436768	0.0606240032329134	-0.00546697328074673	0	0.0608700054611193	64	64	0.22148571908474	0.109106563031673	2.02999446532325	4.75391244888306	4.32766580581665	0
69	37	1065.5	143.5	29.5047722756863	3.97366005927324	14.1661586761475	-1.13073766231537	0.0627831269263944	-0.00501132648564308	0	0.0629828105104993	64	64	0.277960807085037	0.147419348359108	1.88551102809066	4.86706781387329	5.70587062835693	0
70	37	1081.5	143.5	29.9478285014629	3.97366005927324	14.5346174240112	-1.08118307590485	0.0644161025878362	-0.004791705065361	0	0.0645940764315123	64	64	0.267808705568314	0.156694516539574	1.70911344878286	5.28511810302734	5.49013423919678	0
71	37	1097.5	143.5	30.3908847272396	3.97366005927324	13.4685411453247	0.0488733649253845	0.0596913494738752	0.000216602308612915	0	0.0596917424655404	64	64	0.219391331076622	0.128451526165009	1.70796982820424	7.06956815719604	4.59524869918823	0
72	37	1113.5	143.5	30.8339409530163	3.97366005927324	12.7187671661377	0.087832510471344	0.0563684193855185	0.000389265698574394	0	0.0563697634535198	64	64	0.214176833629608	0.10752522200346	1.99187529808324	4.47110748291016	3.33539009094238	0
73	37	1129.5	143.5	31.276997178793	3.97366005927324	12.2054576873779	0.285619109869003	0.0540934784580419	0.0012658379196121	0	0.0541082873257819	64	64	0.235030978918076	0.12519758939743	1.87728038574279	4.87260341644287	4.04454135894775	0
