>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#20, 0.119 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
46	62	697.5	543.5	19.3144809454679	15.0500647723675	5.85081195831299	-4.65109300613403	0.0259298514995637	-0.0206128913079081	0	0.0331247413101002	64	64	0.239255741238594	0.150883674621582	1.58569667552603	2.98114514350891	2.70651984214783	0
47	62	713.5	543.5	19.7575371712446	15.0500647723675	3.05245137214661	-9.50460720062256	0.013527970366052	-0.042122880555691	0	0.0442418698580179	64	64	0.16319066286087	0.160407200455666	1.01735247792679	2.2794508934021	4.14893674850464	0
48	62	729.5	543.5	20.2005933970213	15.0500647723675	14.0330371856689	0.860972464084625	0.0621921492102046	0.00381569059097994	0	0.0623090917769666	64	64	0.193869143724442	0.167212069034576	1.15942075738775	5.76828956604004	3.39569401741028	0
49	62	745.5	543.5	20.6436477601528	15.0500647723675	13.7161331176758	0.938155889511108	0.0607876816796775	0.0041577550384098	0	0.0609297068017664	64	64	0.234362691640854	0.153450980782509	1.52728050642455	5.32578229904175	4.17141437530518	0
50	62	761.5	543.5	21.0867039859295	15.0500647723675	12.7761163711548	0.872833788394928	0.056621679624226	0.00386825806027235	0	0.0567536608853504	64	64	0.267702698707581	0.117675989866257	2.27491350624571	5.86971521377563	4.52554655075073	0
51	62	777.5	543.5	21.5297602117062	15.0500647723675	13.0468082427979	-0.719658255577087	0.0578213421811247	-0.0031894088940998	0	0.057909238820075	64	64	0.448367327451706	0.127447813749313	3.51804644004042	4.20613479614258	3.86218285560608	0
52	62	793.5	543.5	21.9728164374828	15.0500647723675	13.0690813064575	-0.768242597579956	0.0579200527938141	-0.00340472683327036	0	0.0580200368876771	64	64	0.412467211484909	0.206495329737663	1.99746508557321	3.97959971427917	3.97319030761719	0
53	62	809.5	543.5	22.4158726632595	15.0500647723675	12.6194801330566	-0.955312311649323	0.0559274931724525	-0.00423378952413201	0	0.0560875161358512	64	64	0.353463619947433	0.175041943788528	2.01930812865321	4.32566785812378	3.82310676574707	0
54	62	825.5	543.5	22.8589288890362	15.0500647723675	-14.7459726333618	-20.3969459533691	-0.0653517637080155	-0.0903959627114708	0	0.111544982380571	64	64	0.206330105662346	0.153887569904327	1.34078474168266	4.51145839691162	6.46447801589966	0
55	62	841.5	543.5	23.3019851148129	15.0500647723675	11.5983648300171	-0.931736528873444	0.0514020754423325	-0.00412930547119712	0	0.0515676693622438	64	64	0.212510645389557	0.194095402956009	1.0948772724809	6.16934394836426	8.29384231567383	0
56	62	857.5	543.5	23.7450413405895	15.0500647723675	12.1174173355103	-0.509879350662231	0.0537024321250988	-0.00225970274545924	0	0.0537499532339209	64	64	0.187558829784393	0.1458720266819	1.28577654023687	5.46980428695679	5.08877515792847	0
57	62	873.5	543.5	24.1880975663662	15.0500647723675	12.0288372039795	-0.810665309429169	0.0533098593210556	-0.00359273742501326	0	0.0534307857235492	64	64	0.191841334104538	0.106647022068501	1.79884379688836	5.7501745223999	2.63737082481384	0
58	62	889.5	543.5	24.6311537921429	15.0500647723675	12.092791557312	2.44988107681274	0.0535932946624199	0.0108574763581468	0	0.0546820448194897	64	64	0.14247539639473	0.135850101709366	1.04876915513496	5.88890790939331	5.73327398300171	0
59	62	905.5	543.5	25.0742100179195	15.0500647723675	2.12237620353699	19.5772495269775	0.00940602777461163	0.0867632008379913	0	0.0872715668368019	64	64	0.135674580931664	0.124900393188	1.08626224040341	3.33605813980103	5.41901063919067	0
60	62	921.5	543.5	25.5172662436962	15.0500647723675	14.4942827224731	0.539847552776337	0.0642363147652395	0.00239251696612883	0	0.0642808546306919	64	64	0.193724766373634	0.181230664253235	1.06894033176936	7.37394189834595	5.60956144332886	0
61	62	937.5	543.5	25.9603224694729	15.0500647723675	13.4658718109131	-2.11194920539856	0.0596785640791326	-0.00935981700673154	0	0.0604080887377398	64	64	0.219943463802338	0.177812993526459	1.23693696079421	4.79351854324341	8.2234001159668	0
62	62	953.5	543.5	26.4033786952496	15.0500647723675	14.611912727356	-0.102218307554722	0.0647576319055333	-0.000453014992502837	0	0.0647592164297559	64	64	0.258465349674225	0.171719700098038	1.50515840364654	5.56257390975952	2.20519018173218	0
63	62	969.5	543.5	26.8464349210262	15.0500647723675	14.4040546417236	0.380283921957016	0.0638364385170204	0.00168535678368653	0	0.0638586823386268	64	64	0.21457128226757	0.152673006057739	1.40543038882998	6.24730014801025	3.23137307167053	0
64	62	985.5	543.5	27.2894911468029	15.0500647723675	14.4887409210205	1.06479060649872	0.06421175439828	0.00471897960511503	0	0.064384921926011	64	64	0.249244973063469	0.185961574316025	1.34030362982355	5.85642337799072	5.81460762023926	0
65	62	1001.5	543.5	27.7325473725796	15.0500647723675	15.9940032958984	2.70430421829224	0.0708828335795223	0.0119850385364599	0	0.0718889229644087	64	64	0.232182145118713	0.197557285428047	1.1752649091915	5.00643968582153	4.70604944229126	0
66	62	1017.5	543.5	28.1756035983562	15.0500647723675	16.2457523345947	2.41826963424683	0.0719985445671704	0.0107173795617941	0	0.0727918446287933	64	64	0.538251161575317	0.171203270554543	3.14393036903953	4.6394248008728	5.70003318786621	0
67	62	1033.5	543.5	28.6186598241329	15.0500647723675	15.8767242431641	2.40336227416992	0.0703630718023401	0.0106513125550609	0	0.0711646845886839	64	64	0.436854988336563	0.177415400743484	2.46232844784534	4.5082483291626	4.75279569625854	0
68	62	1049.5	543.5	29.0617160499096	15.0500647723675	15.607195854187	2.26760149002075	0.0691685656122785	0.010049642735977	0	0.0698948194645415	64	64	0.39062562584877	0.180308818817139	2.16642551601941	4.62594223022461	5.15705442428589	0
69	62	1065.5	543.5	29.5047722756863	15.0500647723675	-3.43569612503052	-14.1934337615967	-0.0152264490731223	-0.0629030008705345	0	0.0647196436168715	64	64	0.18372654914856	0.183679312467575	1.00025716930421	4.01550722122192	4.6223669052124	0
70	62	1081.5	543.5	29.9478285014629	15.0500647723675	13.3215703964233	1.23700964450836	0.0590390435688931	0.0054822265036319	0	0.0592930305598118	64	64	0.214900299906731	0.127404063940048	1.68676173475797	5.61438465118408	5.03652715682983	0
71	62	1097.5	543.5	30.3908847272396	15.0500647723675	13.7738304138184	1.05325222015381	0.0610433867564366	0.00466784334460968	0	0.0612215960930922	64	64	0.365671664476395	0.111979499459267	3.26552329883748	5.09987449645996	3.38934659957886	0
72	62	1113.5	543.5	30.8339409530163	15.0500647723675	14.0371179580688	0.642117023468018	0.0622102345329063	0.00284575870537264	0	0.062275289025812	64	64	0.307189255952835	0.102027721703053	3.01084108147486	5.6931037902832	4.66599607467651	0
73	62	1129.5	543.5	31.276997178793	15.0500647723675	13.5796356201172	-0.281950980424881	0.0601827468660184	-0.00124956110445251	0	0.0601957176491236	64	64	0.290973454713821	0.139003545045853	2.09328081969304	5.8024377822876	4.3565936088562	0
74	62	1145.5	543.5	31.7200534045696	15.0500647723675	12.6966381072998	-0.410955756902695	0.0562694448243578	-0.00182128939116515	0	0.0562989122087436	64	64	0.349664151668549	0.109200350940228	3.20204238043102	5.59837961196899	4.07981729507446	0
75	62	1161.5	543.5	32.1631096303463	15.0500647723675	13.0546960830688	-0.711453676223755	0.0578562998123623	-0.00315304752652141	0	0.057942153365943	64	64	0.313739359378815	0.133276253938675	2.35405295472348	5.79533958435059	5.48450374603271	0
76	62	1177.5	543.5	32.606165856123	15.0500647723675	14.7754096984863	-0.93718957901001	0.065482224015525	-0.00415347250669036	0	0.065613817111057	64	64	0.363647192716599	0.156243547797203	2.32743814284476	5.51386785507202	4.61268138885498	0
77	62	1193.5	543.5	33.0492220818996	15.0500647723675	13.9546995162964	-0.841977655887604	0.0618449693404489	-0.00373150867583367	0	0.0619574401482089	64	64	0.325149685144424	0.159735813736916	2.03554655363602	5.78388261795044	4.36681890487671	0
78	62	1209.5	543.5	33.4922783076763	15.0500647723675	14.5307636260986	-0.917233884334564	0.0643979922247645	-0.00406503209821513	0	0.0645261643718295	64	64	0.302394270896912	0.146999418735504	2.05711201784416	5.51653432846069	4.50342321395874	0
79	62	1225.5	543.5	33.935334533453	15.0500647723675	11.6888742446899	-1.05225872993469	0.0518031985169589	-0.0046634403567797	0	0.0520126816511963	64	64	0.153313159942627	0.109435312449932	1.40094779747414	7.68330430984497	5.44638967514038	0
80	62	1241.5	543.5	34.3783907592297	15.0500647723675	10.7803144454956	0.692006170749664	0.0477766085599685	0.0030668593303235	0	0.0478749407482082	64	64	0.165802538394928	0.130499586462975	1.27052156170602	4.636962890625	7.3659839630127	0
81	62	1257.5	543.5	34.8214469850063	15.0500647723675	12.4692945480347	1.98026263713837	0.0552618949709137	0.00877620345295421	0	0.0559544348807486	64	64	0.143279060721397	0.127007156610489	1.12811800960801	4.02830266952515	4.55376863479614	0
82	62	1273.5	543.5	35.264503210783	15.0500647723675	10.3354511260986	0.42675644159317	0.0458050463406125	0.00189131546797888	0	0.0458440764381296	64	64	0.146374851465225	0.0947354212403297	1.5450910498819	5.51088905334473	4.52862024307251	0
83	62	1289.5	543.5	35.7075594365597	15.0500647723675	10.1022043228149	-0.14351050555706	0.0447713342652652	-0.000636015329878222	0	0.0447758516099019	64	64	0.211685612797737	0.119723163545132	1.76812578727039	4.25210094451904	4.48137807846069	0
84	62	1305.5	543.5	36.1506156623363	15.0500647723675	10.1691265106201	-0.373105496168137	0.0450679225685944	-0.00165354316259727	0	0.0450982466359768	64	64	0.207335487008095	0.126485884189606	1.63919862154178	3.85135698318481	3.92297410964966	0
85	62	1321.5	543.5	36.593671888113	15.0500647723675	10.6713876724243	-0.385995388031006	0.0472938627342285	-0.00171066907678338	0	0.0473247909769743	64	64	0.209075972437859	0.138826087117195	1.50602798637809	4.70515441894531	3.2968442440033	0
86	62	1337.5	543.5	37.0367281138897	15.0500647723675	13.2861804962158	0.0193611402064562	0.0588822012599104	8.58054393121182E-05	0	0.0588822637793929	64	64	0.149386957287788	0.119365707039833	1.25150649204413	6.27374935150146	4.98108863830566	0
87	62	1353.5	543.5	37.4797843396664	15.0500647723675	13.2937068939209	0.050493910908699	0.0589155570362043	0.000223780839449895	0	0.0589159820316215	64	64	0.214172273874283	0.178599238395691	1.19917797969429	6.19220495223999	7.26343870162964	0
88	62	1369.5	543.5	37.922840565443	15.0500647723675	13.3791780471802	1.16883897781372	0.0592943513518139	0.00518010514396202	0	0.0595201948210425	64	64	0.220344305038452	0.119207680225372	1.84840695349387	4.92306709289551	4.17736673355103	0
89	62	1385.5	543.5	38.3658967912197	15.0500647723675	14.129695892334	1.68701529502869	0.0626205249515243	0.00747657870211224	0	0.063065278674508	64	64	0.26548820734024	0.126463264226913	2.09933065513693	5.85697746276855	5.26285028457642	0
90	62	1401.5	543.5	38.8089530169964	15.0500647723675	14.1334981918335	1.54946577548981	0.0626373761274092	0.0068669814973325	0	0.06301266795662	64	64	0.293120384216309	0.135642886161804	2.16097130126422	5.77728080749512	4.38519477844238	0
91	62	1417.5	543.5	39.2520092427731	15.0500647723675	14.605655670166	1.64941048622131	0.064729901640928	0.00730992027675313	0	0.065141347091511	64	64	0.225056320428848	0.123525209724903	1.82194647497511	5.84826803207397	5.43150997161865	0
92	62	1433.5	543.5	39.6950654685497	15.0500647723675	12.891095161438	1.6150084733963	0.0571312470105794	0.00715745612473553	0	0.0575778478510733	64	64	0.249289810657501	0.193099811673164	1.29098940334257	4.9691801071167	4.5030083656311	0
93	62	1449.5	543.5	40.1381216943264	15.0500647723675	13.6853704452515	2.16818332672119	0.0606513464951979	0.00960903752953992	0	0.0614078124828157	64	64	0.355207145214081	0.176931157708168	2.00760086473838	4.93783950805664	4.66704797744751	0
94	62	1465.5	543.5	40.5811779201031	15.0500647723675	13.7093439102173	2.18964743614197	0.0607575930112238	0.00970416298799195	0	0.0615276839139507	64	64	0.395920515060425	0.154164150357246	2.56817498843248	5.03014326095581	4.36381053924561	0
95	62	1481.5	543.5	41.0242341458797	15.0500647723675	14.8047132492065	2.27012920379639	0.0656120926088073	0.0100608451542572	0	0.0663789673143884	64	64	0.357445895671844	0.191441804170609	1.86712561146413	5.66813516616821	3.8612163066864	0
96	62	1497.5	543.5	41.4672903716564	15.0500647723675	15.1558446884155	1.88896226882935	0.0671682503080101	0.00837157499984785	0	0.0676879392315764	64	64	0.238602235913277	0.141227841377258	1.68948440751073	6.40236711502075	5.26199913024902	0
97	62	1513.5	543.5	41.9103465974331	15.0500647723675	15.6020498275757	1.82986164093018	0.0691457592553497	0.00810965058390775	0	0.0696196987611398	64	64	0.373099535703659	0.137734398245811	2.70883338117031	4.80031442642212	4.68695306777954	0
98	62	1529.5	543.5	42.3534028232098	15.0500647723675	16.3029651641846	1.79665994644165	0.0722521025665908	0.00796250604845603	0	0.0726895303868779	64	64	0.299298793077469	0.100988104939461	2.96370343078414	4.72561836242676	3.41773819923401	0
99	62	1545.5	543.5	42.7964590489864	15.0500647723675	16.3088493347168	1.84807097911835	0.07227818025789	0.00819035142312269	0	0.0727407533493178	64	64	0.313966035842896	0.130913242697716	2.39827560125339	4.84667539596558	2.6763014793396	0
100	62	1561.5	543.5	43.2395152747631	15.0500647723675	16.7997913360596	2.07792019844055	0.0744539557366472	0.00920900595633621	0	0.0750213124087979	64	64	0.247263580560684	0.10927090793848	2.26284914462222	6.84550762176514	4.02133941650391	0
101	62	1577.5	543.5	43.6825715005398	15.0500647723675	-16.2247047424316	11.271632194519	-0.0719052650457808	0.0499540492916223	0	0.0875544069817951	64	64	0.206749901175499	0.168781071901321	1.2249590481116	5.05705595016479	5.49772977828979	0
102	62	1593.5	543.5	44.1256277263165	15.0500647723675	17.4161224365234	-0.279919803142548	0.0771854354053595	-0.00124055925553386	0	0.0771954041765533	64	64	0.182226151227951	0.131266623735428	1.38821389658984	6.96849775314331	4.4917778968811	0
103	62	1609.5	543.5	44.5686839520931	15.0500647723675	16.3375473022461	-1.78161549568176	0.0724053650044989	-0.00789583147800738	0	0.0728346142720877	64	64	0.22922183573246	0.131512627005577	1.74296446623897	7.22928237915039	4.05806827545166	0
104	62	1625.5	543.5	45.0117401778698	15.0500647723675	16.6251678466797	-1.94587695598602	0.0736800526988778	-0.00862381168026618	0	0.0741830189032915	64	64	0.177880972623825	0.158730879426003	1.1206450393715	5.80371761322021	0	0
105	62	1641.5	543.5	45.4547926783562	15.0500647723675	16.8548011779785	-2.47017931938171	0.0746977504513186	-0.0109474348834362	0	0.0754956969172054	64	64	0.240606084465981	0.162509694695473	1.48056449750184	5.71112871170044	5.92488288879395	0
106	62	1657.5	543.5	45.8978489041328	15.0500647723675	2.59135913848877	20.1902980804443	0.0114844842257459	0.0894801327897746	0	0.0902141205244894	64	64	0.154717445373535	0.117247201502323	1.31958326843707	5.78313207626343	5.84995746612549	0
107	62	1673.5	543.5	46.3409051299095	15.0500647723675	17.3199462890625	3.84401798248291	0.0767591982883182	0.017036065448286	0	0.0786269804063696	64	64	0.157541871070862	0.10164337605238	1.54994724879737	4.36597585678101	4.23575067520142	0
108	62	1689.5	543.5	46.7839613556862	15.0500647723675	19.1332950592041	3.86825013160706	0.0847956665019105	0.0171434584106271	0	0.0865112895741367	64	64	0.177618786692619	0.102422572672367	1.73417618849306	4.37981510162354	4.19887828826904	0
109	62	1705.5	543.5	47.2270175814629	15.0500647723675	19.2095432281494	3.5950813293457	0.0851335860440104	0.0159328184981811	0	0.0866116746057303	64	64	0.257578939199448	0.109203815460205	2.35869908129091	4.34987831115723	3.36096000671387	0
110	62	1721.5	543.5	47.6700738072395	15.0500647723675	18.8919620513916	2.98153352737427	0.0837261176770453	0.013213673957841	0	0.0847623970917208	64	64	0.232533499598503	0.104709304869175	2.22075296831579	5.11289930343628	4.84997749328613	0
111	62	1737.5	543.5	48.1131300330162	15.0500647723675	19.505558013916	3.1994264125824	0.0864454756571601	0.0141793399536915	0	0.0876006503578314	64	64	0.367354929447174	0.119705185294151	3.06883054852197	6.07420873641968	3.67680239677429	0
112	62	1753.5	543.5	48.5561862587929	15.0500647723675	19.6503467559814	3.49210119247437	0.087087155924329	0.015476427201468	0	0.088451639475539	64	64	0.353143751621246	0.126835182309151	2.78427282708111	5.8779730796814	4.33588218688965	0
113	62	1769.5	543.5	48.9992424845695	15.0500647723675	18.1586170196533	3.08693504333496	0.0804760512065448	0.0136807964147175	0	0.0816306254315092	64	64	0.284000754356384	0.115872606635094	2.45097407060808	5.66243362426758	13.4293165206909	0
114	62	1785.5	543.5	49.4422987103462	15.0500647723675	18.4306964874268	2.81347036361694	0.0816818633648763	0.0124688452212786	0	0.082628075760667	64	64	0.179470553994179	0.122958086431026	1.45960757200669	7.34451866149902	5.83284473419189	0
115	62	1801.5	543.5	49.8853549361229	15.0500647723675	18.2170600891113	1.35732817649841	0.0807350614299158	0.00601545876085985	0	0.0809588530563266	64	64	0.170398905873299	0.128372296690941	1.32738067531453	5.44070959091187	5.61362266540527	0
116	62	1817.5	543.5	50.3284111618996	15.0500647723675	17.7994441986084	1.20805263519287	0.078884255404743	0.00535389372575902	0	0.0790657316970345	64	64	0.218705341219902	0.10828722268343	2.01967818363273	4.99169111251831	5.01076745986938	0
117	62	1833.5	543.5	50.7714673876762	15.0500647723675	16.9903602600098	0.747083246707916	0.0752985263592664	0.00331095201537357	0	0.0753712841546782	64	64	0.223463267087936	0.106753543019295	2.09326323761964	5.66901874542236	4.17195177078247	0
118	62	1849.5	543.5	51.2145236134529	15.0500647723675	17.0635738372803	0.798081576824188	0.0756229970822878	0.00353696835909861	0	0.0757056657911478	64	64	0.247564166784286	0.124191023409367	1.9934143385569	5.20103406906128	3.85115313529968	0
