>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#19, 0.113 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
38	36	569.5	127.5	15.7700311392546	3.53060383349657	6.25922584533691	6.06591272354126	0.0277398757348911	0.0268831432716376	0	0.038629057689136	64	64	0.208310142159462	0.128553509712219	1.62041583015342	3.71890687942505	3.10521483421326	0
39	36	585.5	127.5	16.2130873650312	3.53060383349657	-5.10360097885132	11.5471706390381	-0.0226183333933022	0.0511751910749688	0	0.0559507746778375	64	64	0.168875858187675	0.162589982151985	1.03866090611791	2.2894434928894	4.35429620742798	0
40	36	601.5	127.5	16.6561435908079	3.53060383349657	6.37438058853149	6.45624160766602	0.0282502229160654	0.0286130177016242	0	0.0402092013947162	64	64	0.16655994951725	0.120135366916656	1.38643560004108	5.17534923553467	3.12240719795227	0
41	36	617.5	127.5	17.0991998165846	3.53060383349657	6.10103607177734	5.63265514373779	0.027038804265431	0.0249630158114819	0	0.0368001235664853	64	64	0.163665175437927	0.10561265796423	1.54967386100026	4.80013847351074	4.16201734542847	0
42	36	633.5	127.5	17.5422560423613	3.53060383349657	8.78309917449951	5.03570795059204	0.038925273777963	0.0223174424822352	0	0.0448692007688709	64	64	0.188144877552986	0.0995048433542252	1.89081125310869	4.22371244430542	2.45736002922058	0
43	36	649.5	127.5	17.9853122681379	3.53060383349657	12.7380275726318	1.17722773551941	0.0564528762347932	0.0052172827601842	0	0.0566934500147997	64	64	0.149014726281166	0.13334546983242	1.11750872728138	3.52226972579956	5.00065994262695	0
44	36	665.5	127.5	18.4283684939146	3.53060383349657	13.4273891448975	4.30627155303955	0.0595080151327296	0.0190846984457363	0	0.062493436293757	64	64	0.153037056326866	0.130389332771301	1.17369307039318	4.4406909942627	3.86925005912781	0
45	36	681.5	127.5	18.8714247196913	3.53060383349657	13.3913507461548	4.18875932693481	0.0593482987832148	0.0185639032819215	0	0.0621839133017718	64	64	0.18057045340538	0.140080794692039	1.28904503863185	4.66418170928955	2.5503830909729	0
46	36	697.5	127.5	19.3144809454679	3.53060383349657	14.2270441055298	4.24844360351563	0.0630519564741745	0.0188284143343406	0	0.0658031792664063	64	64	0.173055544495583	0.102761663496494	1.68404771397542	4.30845499038696	4.33283615112305	0
47	36	713.5	127.5	19.7575371712446	3.53060383349657	10.04758644104	7.9297137260437	0.0445292766545037	0.0351432076121025	0	0.056726550403146	64	64	0.138786122202873	0.121374666690826	1.14345213862789	3.56513977050781	3.03539991378784	0
48	36	729.5	127.5	20.2005933970213	3.53060383349657	8.63249492645264	6.55013370513916	0.0382578201296688	0.02902913227885	0	0.0480244866910316	64	64	0.118484601378441	0.111640781164169	1.06130215269819	3.69219064712524	4.73001384735107	0
49	36	745.5	127.5	20.6436477601528	3.53060383349657	4.42156648635864	-26.0731716156006	0.0195956669268491	-0.115552076007943	0	0.117201844832124	64	64	0.226169481873512	0.152970746159554	1.47851460198547	2.14862537384033	3.09920382499695	0
50	36	761.5	127.5	21.0867039859295	3.53060383349657	4.57142400741577	-26.0645847320557	0.0202598112020011	-0.115514020330073	0	0.117277230708937	64	64	0.146385058760643	0.105537697672844	1.38704047926478	3.76915574073792	2.61438369750977	0
51	36	777.5	127.5	21.5297602117062	3.53060383349657	4.91992425918579	-26.1076889038086	0.0218043079043977	-0.115705051041798	0	0.117741609806282	64	64	0.176395922899246	0.123097002506256	1.43298308900967	2.2889187335968	2.52709531784058	0
52	36	793.5	127.5	21.9728164374828	3.53060383349657	14.9366312026978	-3.24873518943787	0.066196731624473	-0.014397868470861	0	0.0677444159637288	64	64	0.159101262688637	0.139344468712807	1.14178384085377	4.14356279373169	2.63939905166626	0
53	36	809.5	127.5	22.4158726632595	3.53060383349657	16.4422550201416	-3.87810850143433	0.072869412660659	-0.0171871491098788	0	0.0748688813595783	64	64	0.149068385362625	0.14501279592514	1.0279671142923	3.42628073692322	2.66776418685913	0
54	36	825.5	127.5	22.8589288890362	3.53060383349657	15.3794946670532	-0.867572009563446	0.0681594308100115	-0.00384493870824122	0	0.0682677930067676	64	64	0.157844260334969	0.141329854726791	1.11685008549752	3.63887691497803	4.83396482467651	0
55	36	841.5	127.5	23.3019851148129	3.53060383349657	-21.9162559509277	8.0285472869873	-0.0971292986824761	0.0355812219555304	0	0.103441403791704	64	64	0.176854610443115	0.171431556344032	1.03163393143442	3.11871933937073	6.34486436843872	0
56	36	857.5	127.5	23.7450413405895	3.53060383349657	17.0351390838623	-1.15145623683929	0.0754969788580126	-0.00510306764979305	0	0.0756692481535635	64	64	0.244996204972267	0.151635140180588	1.61569544289333	4.83571910858154	3.21741151809692	0
57	36	873.5	127.5	24.1880975663662	3.53060383349657	16.4331493377686	-0.127246290445328	0.0728290577503632	-0.000563934961271438	0	0.072831241067596	64	64	0.338775336742401	0.195777103304863	1.73041347033755	4.60902166366577	4.70231580734253	0
58	36	889.5	127.5	24.6311537921429	3.53060383349657	16.6040954589844	-0.0137622859328985	0.0735866632877031	-6.09922234857617E-05	0	0.0735866885643669	64	64	0.278869420289993	0.201223641633987	1.38586807208886	4.12309741973877	3.56289291381836	0
59	36	905.5	127.5	25.0742100179195	3.53060383349657	16.613166809082	0.26947346329689	0.0736268660429119	0.00119426276833826	0	0.0736365511608246	64	64	0.235585644841194	0.219724833965302	1.07218488046917	3.80740737915039	2.58619737625122	0
60	36	921.5	127.5	25.5172662436962	3.53060383349657	19.3588180541992	-2.75620150566101	0.0857951479092136	-0.0122150389132094	0	0.0866603402971339	64	64	0.203450828790665	0.203363507986069	1.00042938285959	6.20947599411011	3.01192450523376	0
61	36	937.5	127.5	25.9603224694729	3.53060383349657	19.1915493011475	-2.76273345947266	0.0850538398723031	-0.0122439874751431	0	0.0859306168156312	64	64	0.182122752070427	0.174681797623634	1.04259719414398	5.44257736206055	6.1991024017334	0
62	36	953.5	127.5	26.4033786952496	3.53060383349657	14.4083843231201	-2.14311528205872	0.0638556269641028	-0.00949794001348339	0	0.0645581285314126	64	64	0.181848362088203	0.171175450086594	1.06235071674245	5.99420690536499	4.96522808074951	0
63	36	969.5	127.5	26.8464349210262	3.53060383349657	0.666697859764099	-25.1644725799561	0.00295469699281613	-0.111524868977544	0	0.111564002414657	64	64	0.174361541867256	0.159292310476303	1.09460112258962	3.39955306053162	5.57975769042969	0
64	36	985.5	127.5	27.2894911468029	3.53060383349657	16.4129028320313	-0.834994375705719	0.0727393285143368	-0.00370055990848543	0	0.072833399318945	64	64	0.242497131228447	0.101470433175564	2.3898304524716	5.59373617172241	6.50593519210815	0
65	36	1001.5	127.5	27.7325473725796	3.53060383349657	16.1269092559814	-0.645279407501221	0.0714718512804694	-0.00285977387949716	0	0.0715290418788019	64	64	0.2047498524189	0.142349511384964	1.4383600647928	5.68031549453735	4.23459148406982	0
66	36	1017.5	127.5	28.1756035983562	3.53060383349657	-11.6415596008301	-19.1007804870605	-0.0515935076744259	-0.0846515671814638	0	0.099135149469948	64	64	0.155108153820038	0.133350655436516	1.16316004081345	2.67673206329346	5.11167240142822	0
67	36	1033.5	127.5	28.6186598241329	3.53060383349657	12.8851861953735	0.218795046210289	0.0571050594294951	0.000969664227374828	0	0.0571132914579437	64	64	0.224350139498711	0.143231675028801	1.56634445176738	4.29388093948364	4.00695419311523	0
68	36	1049.5	127.5	29.0617160499096	3.53060383349657	13.2489280700684	0.249415203928947	0.0587171045374581	0.00110536780974854	0	0.0587275080627265	64	64	0.234739810228348	0.1650730073452	1.42203630989445	4.8884711265564	3.10219860076904	0
69	36	1065.5	127.5	29.5047722756863	3.53060383349657	13.3306970596313	0.355537921190262	0.0590794914628531	0.00157568651404501	0	0.0591004999936539	64	64	0.306237250566483	0.119280844926834	2.56736319024506	4.47773313522339	3.95694398880005	0
70	36	1081.5	127.5	29.9478285014629	3.53060383349657	14.9067735671997	0.493065774440765	0.0660644074171478	0.0021851876973419	0	0.0661005368560007	64	64	0.282220125198364	0.125491306185722	2.24892172833622	7.44192314147949	3.98895478248596	0
71	36	1097.5	127.5	30.3908847272396	3.53060383349657	14.8336601257324	0.759556412696838	0.0657403804797968	0.00336623106794381	0	0.0658265078614326	64	64	0.295457363128662	0.0984896868467331	2.99988123211768	6.29352426528931	4.36786127090454	0
72	36	1113.5	127.5	30.8339409530163	3.53060383349657	14.7720251083374	0.589903593063354	0.0654672240598652	0.00261435723386371	0	0.0655194039186167	64	64	0.203702330589294	0.131634801626205	1.54748081869515	5.77953290939331	4.59829759597778	0
73	36	1129.5	127.5	31.276997178793	3.53060383349657	13.7984180450439	0.715575277805328	0.0611523551579077	0.00317131379754704	0	0.0612345308838191	64	64	0.193755075335503	0.186929687857628	1.03651312724105	5.57444429397583	4.534743309021	0
74	36	1145.5	127.5	31.7200534045696	3.53060383349657	17.3381366729736	-1.00411546230316	0.0768398151252455	-0.00445007718782404	0	0.0769685674510024	64	64	0.189915806055069	0.164147600531578	1.15698192017454	4.99107503890991	3.00752735137939	0
75	36	1161.5	127.5	32.1631096303463	3.53060383349657	16.6926765441895	2.68609929084778	0.0739792403182765	0.0119043572449471	0	0.0749309129764521	64	64	0.193306937813759	0.149250984191895	1.29518032233021	5.34144353866577	2.31339883804321	0
76	36	1177.5	127.5	32.606165856123	3.53060383349657	16.0683345794678	1.88631284236908	0.0712122577959315	0.00835983317065163	0	0.0717012724506012	64	64	0.213561624288559	0.149136856198311	1.43198421726539	5.09327507019043	3.8216187953949	0
77	36	1193.5	127.5	33.0492220818996	3.53060383349657	15.6032695770264	1.28278064727783	0.0691511649874683	0.00568507617872907	0	0.0693844630323101	64	64	0.176603138446808	0.127774000167847	1.38215238009938	5.23298072814941	2.67819428443909	0
78	36	1209.5	127.5	33.4922783076763	3.53060383349657	-6.53671264648438	-4.81870031356812	-0.0289696523194247	-0.0213556997630376	0	0.0359903690989319	64	64	0.183397993445396	0.182504117488861	1.00489783994375	4.20529699325562	3.12158036231995	0
79	36	1225.5	127.5	33.935334533453	3.53060383349657	12.8074550628662	0.0207175128161907	0.056760567632943	9.18166631557629E-05	0	0.0567606418948335	64	64	0.195182412862778	0.173988670110703	1.12181105090688	5.23248910903931	4.90576314926147	0
80	36	1241.5	127.5	34.3783907592297	3.53060383349657	11.765552520752	-2.78830575942993	0.0521430242241765	-0.0123573197690399	0	0.0535872963221448	64	64	0.210410058498383	0.183269381523132	1.14809171477356	3.05837631225586	4.61089754104614	0
81	36	1257.5	127.5	34.8214469850063	3.53060383349657	12.337739944458	-1.44791924953461	0.054678866263252	-0.00641694373213415	0	0.0550541150387142	64	64	0.147474378347397	0.118567772209644	1.24379817212591	5.22798299789429	4.55481052398682	0
82	36	1273.5	127.5	35.264503210783	3.53060383349657	12.7294092178345	-1.42980170249939	0.0564146810814267	-0.00633664969645043	0	0.0567694404666332	64	64	0.172968491911888	0.13302943110466	1.3002272540413	4.83005475997925	3.49455785751343	0
83	36	1289.5	127.5	35.7075594365597	3.53060383349657	13.4490308761597	-2.56572771072388	0.0596039277824303	-0.0113708898869771	0	0.0606788706545774	64	64	0.258270889520645	0.165315255522728	1.56229313927496	3.75835871696472	4.05039691925049	0
84	36	1305.5	127.5	36.1506156623363	3.53060383349657	13.6356658935547	-2.85383415222168	0.0604310639679978	-0.01264773099849	0	0.06174041295387	64	64	0.27904537320137	0.0986927822232246	2.82741419296724	4.24760007858276	4.00433301925659	0
85	36	1321.5	127.5	36.593671888113	3.53060383349657	13.2877149581909	-2.76513767242432	0.0588890017469931	-0.0122546425577631	0	0.0601505676696064	64	64	0.198838844895363	0.146238029003143	1.35969314036015	4.54931926727295	3.24128198623657	0
86	36	1337.5	127.5	37.0367281138897	3.53060383349657	14.7727136611938	3.90116381645203	0.0654702756146655	0.0172893265339602	0	0.0677146793617024	64	64	0.193452879786491	0.148043394088745	1.30673091479195	4.51490211486816	2.75559377670288	0
87	36	1353.5	127.5	37.4797843396664	3.53060383349657	14.0711402893066	3.6756055355072	0.0623610159975903	0.0162896887450399	0	0.0644534737284345	64	64	0.146196261048317	0.14365841448307	1.01766584000233	3.6999728679657	3.31708955764771	0
88	36	1369.5	127.5	37.922840565443	3.53060383349657	4.55143356323242	2.86405444145203	0.0201712167893319	0.0126930256659505	0	0.0238325593950525	64	64	0.149751991033554	0.117234200239182	1.27737461191384	4.81285190582275	2.81162738800049	0
89	36	1385.5	127.5	38.3658967912197	3.53060383349657	6.33519458770752	-1.40323209762573	0.028076556903644	-0.00621889750860287	0	0.028757046680528	64	64	0.172495260834694	0.15118619799614	1.14094582125214	4.10740184783936	3.87079524993896	0
90	36	1401.5	127.5	38.8089530169964	3.53060383349657	6.32359266281128	-1.56501603126526	0.0280251390505645	-0.00693589771373299	0	0.0288706615078152	64	64	0.241665109992027	0.156090468168259	1.54823746016011	3.8890380859375	5.1432671546936	0
91	36	1417.5	127.5	39.2520092427731	3.53060383349657	6.61455726623535	-1.68002307415009	0.02931464707307	-0.00744559031104343	0	0.0302454186299108	64	64	0.255349308252335	0.161420226097107	1.58189165277666	3.73087739944458	2.95102310180664	0
92	36	1433.5	127.5	39.6950654685497	3.53060383349657	7.59923267364502	-0.353488594293594	0.0336785690844633	-0.0015666042289736	0	0.0337149857539226	64	64	0.141019925475121	0.107306696474552	1.3141763758291	5.8498420715332	2.77830600738525	0
93	36	1449.5	127.5	40.1381216943264	3.53060383349657	7.8618311882019	-0.669294834136963	0.0348423631928675	-0.00296620636285166	0	0.0349683950596923	64	64	0.162031143903732	0.11090075224638	1.46104639167604	6.17969989776611	3.43626832962036	0
94	36	1465.5	127.5	40.5811779201031	3.53060383349657	8.34379005432129	-0.0120059298351407	0.0369783268704589	-5.32083375704904E-05	0	0.036978365151338	64	64	0.158543035387993	0.148429349064827	1.06813804942814	5.26635456085205	2.64711546897888	0
95	36	1481.5	127.5	41.0242341458797	3.53060383349657	10.9268417358398	0.476379752159119	0.0484259937916817	0.00211123794763806	0	0.0484719939798596	64	64	0.192773386836052	0.152452036738396	1.26448547989455	4.71902847290039	5.12672185897827	0
96	36	1497.5	127.5	41.4672903716564	3.53060383349657	11.1673431396484	1.07241988182068	0.0494918570822175	0.00475279131835368	0	0.0497195428655821	64	64	0.210315123200417	0.112648688256741	1.86700019729552	4.92381381988525	3.86955809593201	0
97	36	1513.5	127.5	41.9103465974331	3.53060383349657	11.0017900466919	0.932332873344421	0.0487581525731267	0.00413194837335928	0	0.0489329177517998	64	64	0.23565462231636	0.130590468645096	1.80453156161646	5.48754072189331	4.17741250991821	0
98	36	1529.5	127.5	42.3534028232098	3.53060383349657	11.0521984100342	1.40536606311798	0.0489815542796102	0.00622835489822903	0	0.0493759563389378	64	64	0.211559921503067	0.113401755690575	1.86557888998054	8.02481937408447	5.07846307754517	0
99	36	1545.5	127.5	42.7964590489864	3.53060383349657	10.903754234314	1.4854131937027	0.0483236737222063	0.00658311082335816	0	0.0487700193779218	64	64	0.195280238986015	0.109870210289955	1.77737203260699	7.98105764389038	4.78468990325928	0
100	36	1561.5	127.5	43.2395152747631	3.53060383349657	11.2989454269409	1.62851083278656	0.0500750971163889	0.00721729639585989	0	0.0505925361934097	64	64	0.222727552056313	0.175586849451065	1.26847513212193	5.07900381088257	4.23719596862793	0
101	36	1577.5	127.5	43.6825715005398	3.53060383349657	11.6249656677246	2.21945190429688	0.0515199660490439	0.0098362515662588	0	0.0524505361895316	64	64	0.272018373012543	0.138961657881737	1.9575066760073	4.79569721221924	4.25303030014038	0
102	36	1593.5	127.5	44.1256277263165	3.53060383349657	12.3166475296021	2.57045269012451	0.0545853880949432	0.011391830230825	0	0.0557614417808893	64	64	0.289409548044205	0.102491855621338	2.82373215207894	4.46823787689209	5.69453191757202	0
103	36	1609.5	127.5	44.5686839520931	3.53060383349657	12.2980527877808	2.87954592704773	0.0545029792092135	0.0127616814224278	0	0.0559770958107644	64	64	0.241194471716881	0.105770863592625	2.28034889311142	4.38560152053833	3.55045938491821	0
104	36	1625.5	127.5	45.0117401778698	3.53060383349657	12.0725936889648	2.84126281738281	0.0535037809794335	0.0125920168774679	0	0.0549655662041029	64	64	0.28155529499054	0.11685424298048	2.40945718194907	4.7816276550293	4.41670370101929	0
105	36	1641.5	127.5	45.4547926783562	3.53060383349657	10.7402839660645	1.79788780212402	0.04759919995506	0.00796794770608128	0	0.0482614963196194	64	64	0.192903324961662	0.126530885696411	1.52455524119621	3.96915698051453	5.30046844482422	0
106	36	1657.5	127.5	45.8978489041328	3.53060383349657	10.3564424514771	1.98329663276672	0.0458980764967206	0.00878964963045131	0	0.0467321234989906	64	64	0.188383966684341	0.135800540447235	1.38721072879336	4.46201801300049	6.03203582763672	0
107	36	1673.5	127.5	46.3409051299095	3.53060383349657	10.7637825012207	2.33002877235413	0.0477033416590492	0.0103263103458676	0	0.0488082113050576	64	64	0.145484074950218	0.123512513935566	1.17788935156898	3.65720677375793	4.48712158203125	0
108	36	1689.5	127.5	46.7839613556862	3.53060383349657	7.30399131774902	6.80773115158081	0.0323701071873011	0.0301707624629151	0	0.0442504095677205	64	64	0.123743869364262	0.0974281579256058	1.27010375643918	6.45099830627441	5.95862674713135	0
109	36	1705.5	127.5	47.2270175814629	3.53060383349657	12.0470676422119	5.21777725219727	0.0533906536722511	0.0231243441544971	0	0.0581833068166968	64	64	0.0942149311304092	0.091998852789402	1.02408810842544	6.83540630340576	5.32487344741821	0
110	36	1721.5	127.5	47.6700738072395	3.53060383349657	3.13639259338379	4.72919940948486	0.0138999842705973	0.0209590462440917	0	0.025149377371713	64	64	0.123857587575912	0.0915493369102478	1.35290534870109	5.8380012512207	3.72354650497437	0
111	36	1737.5	127.5	48.1131300330162	3.53060383349657	8.35333824157715	1.54558444023132	0.0370206428907649	0.0068497800477577	0	0.0376490037948974	64	64	0.146093368530273	0.0951244235038757	1.53581344463361	6.59406232833862	4.7674388885498	0
