>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#10, 0.056 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
108	51	1689.5	367.5	46.7839613556862	10.1764462888241	14.9484701156616	-0.000270710443146527	0.0661972861468431	-1.19880472912971E-06	0	0.066197286157698	64	64	0.37524938583374	0.115639872848988	3.24498269142662	5.43143177032471	5.00448894500732	0
109	51	1705.5	367.5	47.2270175814629	10.1764462888241	14.8531818389893	-0.309580624103546	0.0657753148502145	-0.0013709360891607	0	0.0657896003134645	64	64	0.304252952337265	0.127097964286804	2.39384599151171	6.88150310516357	5.35989141464233	0
110	51	1721.5	367.5	47.6700738072395	10.1764462888241	15.3962860107422	-0.553126692771912	0.0681803785113717	-0.00244944704532117	0	0.0682243637184089	64	64	0.269233375787735	0.134395480155945	2.00329189251999	6.5975775718689	4.45196437835693	0
111	51	1737.5	367.5	48.1131300330162	10.1764462888241	15.756477355957	-0.890950322151184	0.0697754373610276	-0.00394545347863202	0	0.069886896211484	64	64	0.191534712910652	0.118568986654282	1.61538626849465	5.23865365982056	6.25948476791382	0
112	51	1753.5	367.5	48.5561862587929	10.1764462888241	16.0973739624023	-1.13085353374481	0.071285052059304	-0.00500783253297896	0	0.0714607377080313	64	64	0.272164881229401	0.137807667255402	1.97496181925054	6.19060373306274	5.97140741348267	0
113	51	1769.5	367.5	48.9992424845695	10.1764462888241	16.0932140350342	-1.17303800582886	0.0712666303813524	-0.0051946407847863	0	0.0714556988545719	64	64	0.201615393161774	0.130360916256905	1.54659386379616	6.38134479522705	5.00487375259399	0
114	51	1785.5	367.5	49.4422987103462	10.1764462888241	15.3161106109619	0.0269247051328421	0.0678253325541515	0.000119232429560183	0	0.0678254373554163	64	64	0.158365994691849	0.125775590538979	1.25911549302383	6.12030220031738	6.82025241851807	0
115	51	1801.5	367.5	49.8853549361229	10.1764462888241	16.372200012207	-1.33801484107971	0.0725020821980917	-0.00592521847509184	0	0.0727437979283212	64	64	0.245100155472755	0.111773654818535	2.19282581276131	6.83468389511108	3.61863946914673	0
116	51	1817.5	367.5	50.3284111618996	10.1764462888241	15.7236957550049	-1.1313236951828	0.0696302684573345	-0.00500991457957001	0	0.0698102680809568	64	64	0.251177757978439	0.110104374587536	2.28126955826579	6.17414617538452	5.18676137924194	0
117	51	1833.5	367.5	50.7714673876762	10.1764462888241	15.0225400924683	-1.71814715862274	0.0665252950609073	-0.00760858323438546	0	0.0669589831297888	64	64	0.244442403316498	0.091785728931427	2.66318529211791	5.29533433914185	5.07071495056152	0
118	51	1849.5	367.5	51.2145236134529	10.1764462888241	15.7397813796997	-1.84313011169434	0.0697015014793451	-0.00816205340517501	0	0.0701777630326307	64	64	0.190415114164352	0.0864444971084595	2.20274419464138	5.92538738250732	3.52108502388	0
0	52	-38.5	383.5	-1.0661039268598	10.6195025146008	0.00844880286604166	-0.0794847905635834	3.74143853246666E-05	-0.000351987687338434	0	0.000353970575425531	64	64	0.918210923671722	0	0	8.33331298828125	0	0
1	52	-22.5	383.5	-0.623047759290785	10.6195025146008	0.03151024132967	0.0171521678566933	0.000139538858874316	7.59560647252198E-05	0	0.000158872328945251	64	64	0.9412642121315	0.391047328710556	2.40703399057919	7.82005071640015	10.3831510543823	0
2	52	-6.5	383.5	-0.179991577169858	10.6195025146008	0.0568607747554779	0.0184770561754704	0.00025180028109204	8.18231541646139E-05	0	0.000264761043424966	64	64	0.93098109960556	0.269975244998932	3.44839431337212	8.07359504699707	12.6618385314941	0
3	52	9.5	383.5	0.263064604951069	10.6195025146008	0.0573212988674641	0.0250034537166357	0.000253839650083167	0.000110724426481969	0	0.000276937658280895	64	64	0.938427150249481	0.46514493227005	2.0174940865628	8.90829944610596	17.2089977264404	0
4	52	25.5	383.5	0.706120801623911	10.6195025146008	0.0331944450736046	0.0567534565925598	0.000146997128269391	0.00025132503706476	0	0.000291157053795801	64	64	0.938315570354462	0.613463044166565	1.52953886835878	9.3123607635498	18.0632476806641	0
5	52	41.5	383.5	1.14917696919292	10.6195025146008	0.0461155623197556	-0.0293363239616156	0.000204216555345357	-0.000129911958665852	0	0.000242036192503356	64	64	0.899436235427856	0.647166848182678	1.38980579421455	10.071084022522	15.2245807647705	0
6	52	57.5	383.5	1.59223307855427	10.6195025146008	13.4860563278198	3.0575098991394	0.0597211836942298	0.0135397707005536	0	0.0612367959029823	64	64	0.148046374320984	0.135399103164673	1.09340734805997	4.46299743652344	3.27834582328796	0
7	52	73.5	383.5	2.03528930433095	10.6195025146008	13.3240518569946	2.8170018196106	0.0590037687193658	0.0124747130700396	0	0.0603080690228781	64	64	0.142374306917191	0.126471057534218	1.12574615641741	4.7761697769165	5.25969696044922	0
8	52	89.5	383.5	2.47834553010762	10.6195025146008	-7.90067958831787	20.415771484375	-0.0349870952288586	0.0904084937390207	0	0.0969422125428947	64	64	0.146788358688354	0.142807796597481	1.0278735628286	3.22861576080322	2.09332180023193	0
9	52	105.5	383.5	2.92140175588429	10.6195025146008	-0.906922936439514	-21.4975929260254	-0.00401618604928151	-0.095199194257443	0	0.0952838723900788	64	64	0.15248566865921	0.136822655797005	1.11447674927056	3.60926246643066	5.6374077796936	0
10	52	121.5	383.5	3.36445774883032	10.6195025146008	13.4709300994873	-1.37504744529724	0.0596541992297661	-0.00608921237407834	0	0.0599641725789763	64	64	0.214867293834686	0.111222162842751	1.93187480213339	6.16844320297241	4.03094387054443	0
11	52	137.5	383.5	3.80751397460699	10.6195025146008	15.6533088684082	-2.61229228973389	0.0693185696121032	-0.0115681844941128	0	0.0702772152661005	64	64	0.193473935127258	0.155778259038925	1.24198290776195	4.75587224960327	5.07910537719727	0
12	52	153.5	383.5	4.25057020038366	10.6195025146008	15.3210515975952	0.161153063178062	0.0678472130478396	0.000713644630794803	0	0.0678509661465333	64	64	0.183285877108574	0.113211035728455	1.61897535809317	5.62024116516113	3.38887190818787	0
13	52	169.5	383.5	4.69362642616034	10.6195025146008	15.027060508728	-1.82735002040863	0.0665453131153527	-0.0080921733967072	0	0.0670355276543916	64	64	0.21792821586132	0.121288746595383	1.79677193456641	5.02115964889526	4.51608037948608	0
14	52	185.5	383.5	5.13668265193701	10.6195025146008	15.0259828567505	-1.54056525230408	0.0665405408787444	-0.00682218568492906	0	0.0668893548926546	64	64	0.274014383554459	0.107201926410198	2.55605839120808	4.83764314651489	3.33476519584656	0
15	52	201.5	383.5	5.57973887771368	10.6195025146008	14.4815473556519	-1.46319818496704	0.0641295816049277	-0.00647957604961353	0	0.064456094689376	64	64	0.338686764240265	0.146416321396828	2.31317629762281	5.82365465164185	5.04780292510986	0
16	52	217.5	383.5	6.02279510349035	10.6195025146008	14.5634021759033	-1.15953779220581	0.064492064649464	-0.00513485690741734	0	0.0646961603050002	64	64	0.534639835357666	0.141470655798912	3.77915711451574	5.21169519424438	5.45842838287354	0
17	52	233.5	383.5	6.46585086360574	10.6195025146008	14.6372117996216	-1.06858897209167	0.0648189206249493	-0.00473210230957355	0	0.0649914245362552	64	64	0.56812059879303	0.108322627842426	5.24470842435117	4.93581485748291	5.20111083984375	0
18	52	249.5	383.5	6.90890708938241	10.6195025146008	14.5109996795654	-0.985162734985352	0.064260007253754	-0.00436266045718655	0	0.0644079291587396	64	64	0.548463404178619	0.13825386762619	3.96707458240192	4.66645193099976	4.4053635597229	0
19	52	265.5	383.5	7.35196331515908	10.6195025146008	13.8356018066406	-0.801501274108887	0.0612690987587014	-0.00354934041936886	0	0.0613718199185593	64	64	0.421768039464951	0.169371977448463	2.49018784464087	4.31821203231812	3.30888533592224	0
20	52	281.5	383.5	7.79501954093575	10.6195025146008	13.4324769973755	-0.327277213335037	0.0594839148472149	-0.00144930305060331	0	0.0595015680875992	64	64	0.309840172529221	0.110641069710255	2.8004083234248	5.69538164138794	5.82766056060791	0
21	52	297.5	383.5	8.23807530105114	10.6195025146008	13.8561305999756	0.600088715553284	0.0613600077544802	0.00265741203679117	0	0.0614175251077667	64	64	0.375340312719345	0.126101493835449	2.9764937853086	4.54690313339233	4.58295249938965	0
22	52	313.5	383.5	8.68113152682781	10.6195025146008	13.3691253662109	0.693296194076538	0.0592033706829211	0.00307016879912801	0	0.0592829236515415	64	64	0.387730687856674	0.111237272620201	3.48561843277575	4.76677083969116	4.54286623001099	0
23	52	329.5	383.5	9.12418775260448	10.6195025146008	13.504997253418	0.570572853088379	0.0598050610316433	0.00252670501604976	0	0.0598584126354576	64	64	0.233969807624817	0.104772791266441	2.23311610578191	5.98006343841553	3.71566820144653	0
24	52	345.5	383.5	9.56724397838116	10.6195025146008	12.2864284515381	2.13913321495056	0.0544087932501568	0.00947286327233837	0	0.0552272751592429	64	64	0.2486272752285	0.194573119282722	1.27780896017417	5.55545282363892	6.97634696960449	0
25	52	361.5	383.5	10.0103002041578	10.6195025146008	13.0382843017578	1.63344383239746	0.0577382855977401	0.00723348596487627	0	0.0581896291702419	64	64	0.254817098379135	0.120312944054604	2.11795248118513	5.4834942817688	4.00873470306396	0
26	52	377.5	383.5	10.4533564299345	10.6195025146008	12.9442596435547	1.85493159294128	0.0573219100652761	0.00821431467505856	0	0.0579074808562113	64	64	0.265993297100067	0.139268949627876	1.90992534811812	6.07982444763184	4.17067813873291	0
27	52	393.5	383.5	10.8964126557112	10.6195025146008	13.0802154541016	2.12241435050964	0.0579239720572032	0.0093988260334181	0	0.0586815513572205	64	64	0.269018888473511	0.115532368421555	2.32851530829797	7.19609928131104	3.25509643554688	0
28	52	409.5	383.5	11.3394688814878	10.6195025146008	13.484320640564	1.42174553871155	0.0597134974370377	0.00629600858990113	0	0.0600444960036074	64	64	0.262629479169846	0.108648858964443	2.41723182068387	5.95692014694214	3.83711671829224	0
29	52	425.5	383.5	11.7825251072645	10.6195025146008	14.4956378936768	1.03466498851776	0.0641919796543856	0.00458187451833421	0	0.0643552936909685	64	64	0.197502493858337	0.124475948512554	1.58667193315999	6.27095413208008	5.99861574172974	0
30	52	441.5	383.5	12.2255813330412	10.6195025146008	14.7768135070801	-1.26867175102234	0.0654371279801981	-0.00561814194222143	0	0.0656778595660651	64	64	0.236810386180878	0.209662660956383	1.12948288026423	5.24445962905884	4.82844972610474	0
31	52	457.5	383.5	12.6686375588179	10.6195025146008	14.3048295974731	-1.05511903762817	0.0633470108190967	-0.00467245251938362	0	0.0635190962802577	64	64	0.251825898885727	0.230594411492348	1.09207286185287	5.09943151473999	4.59169864654541	0
32	52	473.5	383.5	13.1116937845945	10.6195025146008	15.8283729553223	1.66088497638702	0.0700938173375105	0.00735500537434217	0	0.0704786445173351	64	64	0.288234412670135	0.166207805275917	1.734180968166	4.60481023788452	5.55723476409912	0
33	52	489.5	383.5	13.5547500103712	10.6195025146008	16.249641418457	1.34565591812134	0.071959347975964	0.00595905595541463	0	0.0722056653525583	64	64	0.240720242261887	0.132728606462479	1.81362743629751	5.6032657623291	4.25602769851685	0
34	52	505.5	383.5	13.9978062361479	10.6195025146008	16.758716583252	0.318927764892578	0.0742137187639735	0.0014123286429591	0	0.0742271562500806	64	64	0.38628014922142	0.163627415895462	2.36072999813311	5.00711584091187	3.03279614448547	0
35	52	521.5	383.5	14.4408624619246	10.6195025146008	16.8248844146729	0.316810816526413	0.0745067340917224	0.00140295402230101	0	0.0745199416599565	64	64	0.376933872699738	0.128102168440819	2.94244724572227	4.83521842956543	3.35467958450317	0
36	52	537.5	383.5	14.8839186877012	10.6195025146008	16.4664993286133	0.187334775924683	0.0729196740174081	0.000829586818663689	0	0.072924392853796	64	64	0.452111035585403	0.181812942028046	2.48668235903505	4.28409433364868	3.70007944107056	0
37	52	553.5	383.5	15.3269749134779	10.6195025146008	15.7001628875732	-0.0488833449780941	0.0695260563241078	-0.000216473307990188	0	0.0695263933242339	64	64	0.35509866476059	0.146327137947083	2.4267450982948	5.26293706893921	4.26174783706665	0
38	52	569.5	383.5	15.7700311392546	10.6195025146008	16.1799621582031	0.259977906942368	0.0716507827586649	0.00115127713836685	0	0.0716600314609107	64	64	0.372122794389725	0.158863618969917	2.3424041124242	5.48165369033813	3.79148244857788	0
39	52	585.5	383.5	16.2130873650312	10.6195025146008	15.1871681213379	0.358973801136017	0.0672543281091425	0.00158966711972244	0	0.0672731126897197	64	64	0.257254809141159	0.119704440236092	2.14908326402745	4.10882139205933	4.61003875732422	0
40	52	601.5	383.5	16.6561435908079	10.6195025146008	18.2767429351807	1.66395795345306	0.0809360939648839	0.00736861363930771	0	0.0812708297807885	64	64	0.275006651878357	0.227782279253006	1.20732241674032	4.51068925857544	6.18374586105347	0
41	52	617.5	383.5	17.0991998165846	10.6195025146008	15.7430362701416	1.25645399093628	0.0697159153231894	0.00556403723757724	0	0.0699375961821055	64	64	0.231901094317436	0.230655372142792	1.00540079410712	6.52913856506348	6.20872211456299	0
42	52	633.5	383.5	17.5422560423613	10.6195025146008	16.0252151489258	1.02076101303101	0.0709655064745876	0.00452030263594397	0	0.0711093260066165	64	64	0.249006181955338	0.125712096691132	1.98076548327034	6.33995151519775	3.4639368057251	0
43	52	649.5	383.5	17.9853122681379	10.6195025146008	15.5282287597656	-1.23364496231079	0.0687646692009557	-0.00546303052699279	0	0.0689813339451748	64	64	0.233979031443596	0.141228690743446	1.65673865708093	6.28866910934448	3.62419724464417	0
44	52	665.5	383.5	18.4283684939146	10.6195025146008	15.8981695175171	-1.23217821121216	0.0704029020106528	-0.00545653521734363	0	0.0706140381800934	64	64	0.202443405985832	0.158301696181297	1.27884546324748	7.76857900619507	3.52065205574036	0
45	52	681.5	383.5	18.8714247196913	10.6195025146008	16.0421867370605	-1.55557262897491	0.0710406628663408	-0.00688864383081999	0	0.0713738691281129	64	64	0.242371886968613	0.230457559227943	1.05169857643457	4.59573268890381	5.46636962890625	0
46	52	697.5	383.5	19.3144809454679	10.6195025146008	15.9027338027954	1.18501889705658	0.0704231143331371	0.00524769654760077	0	0.0706183641231784	64	64	0.245696991682053	0.138081133365631	1.7793668526131	5.24621152877808	3.45359516143799	0
47	52	713.5	383.5	19.7575371712446	10.6195025146008	16.1924247741699	1.65435039997101	0.0717059717745915	0.00732606788297935	0	0.0720792456867061	64	64	0.36921414732933	0.121780067682266	3.03181098808911	5.78957653045654	4.51749849319458	0
48	52	729.5	383.5	20.2005933970213	10.6195025146008	16.6238594055176	1.80308711528778	0.0736165219194559	0.0079847283899198	0	0.074048282809114	64	64	0.325461000204086	0.145053386688232	2.24373251555725	5.30776739120483	4.16096496582031	0
49	52	745.5	383.5	20.6436477601528	10.6195025146008	16.0287857055664	1.50707817077637	0.0709813182036685	0.00667389265554473	0	0.0712943782994717	64	64	0.32367131114006	0.213787883520126	1.51398342043828	4.71885061264038	4.05177307128906	0
50	52	761.5	383.5	21.0867039859295	10.6195025146008	15.7557125091553	1.49379181861877	0.0697720503400012	0.00661505583486551	0	0.0700849339897389	64	64	0.378062307834625	0.193297371268272	1.95585850626971	5.20360517501831	3.85127425193787	0
51	52	777.5	383.5	21.5297602117062	10.6195025146008	16.7164497375488	1.57949888706207	0.0740265457316909	0.00699459804156958	0	0.0743562631842755	64	64	0.526152849197388	0.277389705181122	1.89680020335951	4.40338897705078	3.67294526100159	0
52	52	793.5	383.5	21.9728164374828	10.6195025146008	16.8137245178223	1.62218236923218	0.0744573139919081	0.00718361609231966	0	0.0748030477123187	64	64	0.48912912607193	0.278798848390579	1.7544158768787	4.18806171417236	3.56120276451111	0
53	52	809.5	383.5	22.4158726632595	10.6195025146008	2.96706509590149	-12.4603109359741	0.0131392480735483	-0.055178808408168	0	0.0567216073228144	64	64	0.318746864795685	0.298580348491669	1.06754133822233	3.45498108863831	5.59131097793579	0
54	52	825.5	383.5	22.8589288890362	10.6195025146008	15.2406282424927	-0.462673664093018	0.0674910690538777	-0.00204888799305856	0	0.0675221618732945	64	64	0.242126524448395	0.180110305547714	1.3443235450192	5.22306251525879	2.28345394134521	0
55	52	841.5	383.5	23.3019851148129	10.6195025146008	15.2571268081665	-0.389439970254898	0.0675641307293851	-0.00172458244546188	0	0.0675861372311559	64	64	0.413889706134796	0.183494672179222	2.25559522366155	4.84393692016602	4.16431570053101	0
56	52	857.5	383.5	23.7450413405895	10.6195025146008	15.2037782669067	-0.447169989347458	0.0673278839011837	-0.00198023205800176	0	0.0673569986683998	64	64	0.441640496253967	0.193222478032112	2.28565796667078	4.59630823135376	4.17528676986694	0
57	52	873.5	383.5	24.1880975663662	10.6195025146008	15.2883167266846	-0.302000761032104	0.0677022510818401	-0.00133736968665852	0	0.0677154587906433	64	64	0.345357447862625	0.139286130666733	2.47948195710135	4.98601913452148	3.3206033706665	0
58	52	889.5	383.5	24.6311537921429	10.6195025146008	13.8922481536865	1.2612898349762	0.0615199494755679	0.00558545212145466	0	0.0617729832441132	64	64	0.318206340074539	0.117256864905357	2.71375445976128	6.96856880187988	3.97795438766479	0
59	52	905.5	383.5	25.0742100179195	10.6195025146008	13.8370962142944	1.33231556415558	0.0612757165416795	0.00589997999500272	0	0.0615591033206112	64	64	0.477693736553192	0.132864847779274	3.59533574558996	4.52275609970093	5.02406549453735	0
60	52	921.5	383.5	25.5172662436962	10.6195025146008	13.7544298171997	1.12289881706238	0.0609096395384231	0.00497260614175833	0	0.0611122819124085	64	64	0.457764834165573	0.333506166934967	1.37258281720121	4.65707015991211	1.66824495792389	0
61	52	937.5	383.5	25.9603224694729	10.6195025146008	13.7202386856079	0.228501468896866	0.060758228718175	0.00101188797278271	0	0.0607666542952591	64	64	0.329031258821487	0.126879274845123	2.59326244749683	5.18158912658691	4.28112125396729	0
