>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#24, 0.144 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
82	26	1273.5	-32.5	35.264503210783	-0.899957842193544	4.59032869338989	0.0931103900074959	0.0203279773259391	0.000412333412987895	0	0.0203321587886619	64	64	0.285507082939148	0.18554624915123	1.5387381003129	2.98906230926514	4.30149936676025	0
83	26	1289.5	-32.5	35.7075594365597	-0.899957842193544	1.60833442211151	0.267562091350555	0.00712240622600512	0.00118488162603413	0	0.00722029188578618	64	64	0.248830437660217	0.114023856818676	2.18226645372919	3.43473720550537	2.3609471321106	0
84	26	1305.5	-32.5	36.1506156623363	-0.899957842193544	0.167070493102074	1.43939328193665	0.000739861003963175	0.00637426118100251	0	0.00641705539237592	64	64	0.333277553319931	0.125517725944519	2.6552230038588	3.27999901771545	2.59998893737793	0
85	26	1321.5	-32.5	36.593671888113	-0.899957842193544	-0.0755988284945488	1.71702313423157	-0.000334784581704946	0.00760372724311303	0	0.00761109379155234	64	64	0.418782770633698	0.101942010223866	4.10804897523648	3.26776146888733	2.83691906929016	0
86	26	1337.5	-32.5	37.0367281138897	-0.899957842193544	-0.754263043403625	2.05951285362244	-0.00334020569511325	0.00912042108252595	0	0.00971282939252259	64	64	0.524608314037323	0.14183035492897	3.69884369463822	3.13686227798462	3.17163395881653	0
87	26	1353.5	-32.5	37.4797843396664	-0.899957842193544	-1.12499833106995	2.1321816444397	-0.00498198322892228	0.00944223017958775	0	0.0106759480917425	64	64	0.57192075252533	0.170216664671898	3.35995746143739	2.92098665237427	2.3698627948761	0
88	26	1369.5	-32.5	37.922840565443	-0.899957842193544	-1.25657510757446	2.1464626789093	-0.00556466257675538	0.00950547282826934	0	0.0110145123942056	64	64	0.577149868011475	0.175038024783134	3.29728279741811	2.75520730018616	2.39292860031128	0
89	26	1385.5	-32.5	38.3658967912197	-0.899957842193544	-1.22130250930786	2.07689738273621	-0.00540846012902588	0.0091974073589457	0	0.0106697583427954	64	64	0.592771887779236	0.220920071005821	2.68319616719486	2.82173609733582	1.98047399520874	0
90	26	1401.5	-32.5	38.8089530169964	-0.899957842193544	-1.09109950065613	1.83058547973633	-0.00483186442435383	0.00810663083427099	0	0.00943739250526804	64	64	0.594323396682739	0.108762487769127	5.46441524898112	2.95146059989929	3.61796808242798	0
91	26	1417.5	-32.5	39.2520092427731	-0.899957842193544	-0.925929546356201	1.56583118438721	-0.00410041983504365	0.00693418335342895	0	0.00805582656234546	64	64	0.532545030117035	0.0926952362060547	5.74511756929155	3.15392160415649	2.905841588974	0
92	26	1433.5	-32.5	39.6950654685497	-0.899957842193544	-0.69989001750946	1.22403287887573	-0.00309941822403065	0.00542055139620399	0	0.0062440988754457	64	64	0.588683307170868	0.121423050761223	4.84820059684143	2.9278519153595	2.09973978996277	0
93	26	1449.5	-32.5	40.1381216943264	-0.899957842193544	-0.251187264919281	0.928377747535706	-0.00111236675343024	0.00411126153754264	0	0.00425908807424951	64	64	0.676107287406921	0.119649574160576	5.65072873974086	2.56811237335205	2.67935800552368	0
94	26	1465.5	-32.5	40.5811779201031	-0.899957842193544	0.00595571147277951	0.893437087535858	2.63744877252113E-05	0.00395652905721872	0	0.00395661696329312	64	64	0.708367526531219	0.131158158183098	5.40086515657175	2.85671544075012	2.66565370559692	0
95	26	1481.5	-32.5	41.0242341458797	-0.899957842193544	0.211339861154556	0.947456002235413	0.000935905071853213	0.00419574836950145	0	0.00429886295242063	64	64	0.696777284145355	0.146895244717598	4.74336174383923	2.92546463012695	2.43076157569885	0
96	26	1497.5	-32.5	41.4672903716564	-0.899957842193544	0.421134799718857	0.982084095478058	0.00186496855272618	0.00434909666791211	0	0.00473209779373819	64	64	0.699722468852997	0.124227084219456	5.63260800371752	3.0214946269989	2.84451079368591	0
97	26	1513.5	-32.5	41.9103465974331	-0.899957842193544	0.700099229812622	1.00450646877289	0.00310034470734786	0.00444839271540157	0	0.00542220758131019	64	64	0.635486602783203	0.148949548602104	4.26645537866521	3.2667031288147	2.82868576049805	0
98	26	1529.5	-32.5	42.3534028232098	-0.899957842193544	1.01707255840302	1.00355494022369	0.00450404084043557	0.00444417893201807	0	0.00632748846479429	64	64	0.717400014400482	0.115714639425278	6.19973425975838	2.94006609916687	2.97590565681458	0
99	26	1545.5	-32.5	42.7964590489864	-0.899957842193544	0.914040446281433	1.00649881362915	0.00404776971500023	0.00445721568729939	0	0.00602089788559654	64	64	0.707170426845551	0.0891446024179459	7.93284627071475	3.02591848373413	2.66723465919495	0
100	26	1561.5	-32.5	43.2395152747631	-0.899957842193544	0.600422859191895	1.22046875953674	0.00265893426873857	0.00540476792143578	0	0.00602340831506993	64	64	0.716959774494171	0.130156993865967	5.50842296828461	2.95213532447815	2.30157470703125	0
101	26	1577.5	-32.5	43.6825715005398	-0.899957842193544	0.413167506456375	1.3796923160553	0.00182968590357253	0.00610987926810806	0	0.006377960110928	64	64	0.704672753810883	0.12154296040535	5.79772577087785	2.9938371181488	2.96836018562317	0
102	26	1593.5	-32.5	44.1256277263165	-0.899957842193544	0.181185767054558	1.6102991104126	0.000802369592785737	0.00713110672261543	0	0.00717610479666776	64	64	0.771027863025665	0.140008553862572	5.50700540613028	2.91760158538818	2.8115382194519	0
103	26	1609.5	-32.5	44.5686839520931	-0.899957842193544	0.012794703245163	1.67930126190186	5.66605258212389E-05	0.00743667834168804	0	0.00743689418863267	64	64	0.808198392391205	0.140840351581573	5.73840084404435	2.84023642539978	2.5636031627655	0
104	26	1625.5	-32.5	45.0117401778698	-0.899957842193544	-0.103518143296242	1.74310612678528	-0.000458423483438025	0.0077192341091002	0	0.00773283436530639	64	64	0.774051070213318	0.120022542774677	6.44921405861624	2.86890268325806	2.42585206031799	0
105	26	1641.5	-32.5	45.4547926783562	-0.899957842193544	-0.00229468429461122	1.74138414859772	-1.0161862782989E-05	0.00771160843872002	0	0.00771161513404248	64	64	0.753876268863678	0.111596308648586	6.7553871449065	2.92224884033203	3.48842310905457	0
106	26	1657.5	-32.5	45.8978489041328	-0.899957842193544	0.119339004158974	1.73774242401123	0.00052848515491649	0.00769548129407174	0	0.00771360673786104	64	64	0.661064028739929	0.101643644273281	6.50374190601214	3.11855721473694	2.92993497848511	0
107	26	1673.5	-32.5	46.3409051299095	-0.899957842193544	0.312082886695862	1.83092832565308	0.00138203912362584	0.00810814910550764	0	0.00822509051964639	64	64	0.590488195419312	0.0977942124009132	6.03806892987255	3.1451051235199	2.48205971717834	0
108	26	1689.5	-32.5	46.7839613556862	-0.899957842193544	0.419974654912949	1.93096566200256	0.00185983092557907	0.00855115805778334	0	0.0087510728028587	64	64	0.594124913215637	0.103756375610828	5.72615330593364	3.27361059188843	3.92012715339661	0
109	26	1705.5	-32.5	47.2270175814629	-0.899957842193544	0.392641663551331	2.08014106750488	0.00173878851973804	0.00921177180969301	0	0.00937444000408705	64	64	0.545506000518799	0.134421274065971	4.05818204230883	3.32298827171326	2.39448523521423	0
110	26	1721.5	-32.5	47.6700738072395	-0.899957842193544	0.459548205137253	2.2081778049469	0.00203507986424985	0.00977877432072375	0	0.00998829200962414	64	64	0.561818420886993	0.121517322957516	4.62336074572194	3.30217123031616	2.79919767379761	0
111	26	1737.5	-32.5	48.1131300330162	-0.899957842193544	0.353569775819778	2.40009236335754	0.00156576116136338	0.0106286556805286	0	0.0107433667716254	64	64	0.645613789558411	0.0912137106060982	7.07803448920592	3.14876461029053	3.68914556503296	0
112	26	1753.5	-32.5	48.5561862587929	-0.899957842193544	0.256323546171188	2.46265387535095	0.00113511244677869	0.0109057053391096	0	0.0109646198844427	64	64	0.668503224849701	0.0906341299414635	7.37584423529478	3.02646970748901	2.73485231399536	0
113	26	1769.5	-32.5	48.9992424845695	-0.899957842193544	0.37732470035553	2.65115070343018	0.00167095832688173	0.0117404514985129	0	0.0118587648226579	64	64	0.657589197158813	0.107665032148361	6.10773232531676	3.16505908966064	4.26994228363037	0
114	26	1785.5	-32.5	49.4422987103462	-0.899957842193544	0.324034422636032	2.75843214988708	0.00143496573690993	0.0122155405295468	0	0.0122995348324685	64	64	0.645438373088837	0.12010907381773	5.37376863023949	3.02937483787537	3.66256380081177	0
115	26	1801.5	-32.5	49.8853549361229	-0.899957842193544	0.45149827003479	2.76213717460632	0.00199943124098812	0.0122319479947885	0	0.0123942840468762	64	64	0.591684877872467	0.0844746381044388	7.00429017690431	3.25016069412231	3.34084868431091	0
116	26	1817.5	-32.5	50.3284111618996	-0.899957842193544	0.688693881034851	2.90913200378418	0.00304983684901458	0.0128829052037702	0	0.0132389860372665	64	64	0.556439757347107	0.110932007431984	5.01604334247966	3.54185104370117	2.5025532245636	0
117	26	1833.5	-32.5	50.7714673876762	-0.899957842193544	0.815543949604034	3.3376476764679	0.00361158427276255	0.0147805594808306	0	0.0152154027066534	64	64	0.604645192623138	0.157895147800446	3.82940958633709	3.72662758827209	4.51547050476074	0
118	26	1849.5	-32.5	51.2145236134529	-0.899957842193544	0.825997114181519	3.49068880081177	0.00365787544420337	0.0154582923216353	0	0.0158851771871274	64	64	0.632922947406769	0.201049968600273	3.14808777048428	3.64497780799866	4.0831470489502	0
0	27	-38.5	-16.5	-1.0661039268598	-0.456901674624532	0.00542351929470897	0.058805238455534	2.40177086683131E-05	0.000260415241220505	0	0.00026152045462948	64	64	0.980818390846252	0	0	7.56895351409912	0	0
1	27	-22.5	-16.5	-0.623047759290785	-0.456901674624532	0.00163148785941303	0.0594345405697823	7.22493974373786E-06	0.000263202065425061	0	0.000263301209640819	64	64	0.981618702411652	0	0	7.39141321182251	0	0
2	27	-6.5	-16.5	-0.179991577169858	-0.456901674624532	0.024135634303093	0.0484083332121372	0.000106883114398091	0.000214373210646083	0	0.000239540964317474	64	64	0.966978192329407	0.401335299015045	2.40940229952999	6.86421918869019	14.0640239715576	0
3	27	9.5	-16.5	0.263064604951069	-0.456901674624532	0.0457725375890732	0.0514606647193432	0.000202700758139879	0.000227890265701221	0	0.000304994377902044	64	64	0.960501730442047	0.298563152551651	3.21708061504971	6.69810962677002	13.0561103820801	0
4	27	25.5	-16.5	0.706120801623911	-0.456901674624532	0.0463371723890305	0.0513615272939205	0.000205201207274926	0.000227451241946986	0	0.00030633576828427	64	64	0.949414610862732	0.18161153793335	5.22772188191678	5.47730159759521	14.8639507293701	0
5	27	41.5	-16.5	1.14917696919292	-0.456901674624532	0.0571362636983395	0.0333539471030235	0.000253024293145116	0.000147705823641166	0	0.0002929817456073	64	64	0.907214403152466	0.0898425504565239	10.0978255686483	3.55734419822693	3.35018157958984	0
6	27	57.5	-16.5	1.59223307855427	-0.456901674624532	1.22640323638916	-0.030545124784112	0.00543104837300147	-0.000135267133467705	0	0.00543273261142848	64	64	0.799720704555511	0.191700354218483	4.17172262313121	3.23596739768982	7.31612348556519	0
7	27	73.5	-16.5	2.03528930433095	-0.456901674624532	1.19766235351563	-0.0120544945821166	0.0053037712095552	-5.33825590515525E-05	0	0.00530403985099259	64	64	0.793794870376587	0.26731863617897	2.96947074743094	3.54339289665222	8.16194534301758	0
8	27	89.5	-16.5	2.47834553010762	-0.456901674624532	1.1541736125946	0.0207633171230555	0.00511118409903975	9.19490232358626E-05	0	0.00511201110299565	64	64	0.810167968273163	0.289584755897522	2.79768859297229	3.55614399909973	9.91330528259277	0
9	27	105.5	-16.5	2.92140175588429	-0.456901674624532	0.961886525154114	0.159928172826767	0.0042596530182285	0.000708231694972709	0	0.00431812875786111	64	64	0.779290974140167	0.351586252450943	2.21650012964856	3.72769641876221	6.66053533554077	0
10	27	121.5	-16.5	3.36445774883032	-0.456901674624532	0.911854147911072	0.317138075828552	0.00403808783235762	0.0014044257057056	0	0.00427534383467357	64	64	0.813806474208832	0.299311608076096	2.71892720579662	3.62041091918945	7.65895795822144	0
11	27	137.5	-16.5	3.80751397460699	-0.456901674624532	0.860552787780762	0.32148489356041	0.00381090303685038	0.00142367531029719	0	0.00406814863856094	64	64	0.817310631275177	0.304823130369186	2.68126185268582	3.64736294746399	7.34393930435181	0
12	27	153.5	-16.5	4.25057020038366	-0.456901674624532	0.823214769363403	0.302126675844193	0.00364555400795044	0.00133794868000762	0	0.00388331954585476	64	64	0.812097191810608	0.262960910797119	3.08828102758269	3.60830450057983	6.96302795410156	0
13	27	169.5	-16.5	4.69362642616034	-0.456901674624532	0.761802434921265	0.242814913392067	0.00337359340873007	0.00107529032963186	0	0.00354081654148118	64	64	0.762474238872528	0.220161333680153	3.46325227108335	3.78445315361023	9.56626987457275	0
14	27	185.5	-16.5	5.13668265193701	-0.456901674624532	0.961171567440033	0.0752313956618309	0.00425648687367293	0.00033315742888187	0	0.00426950516783493	64	64	0.814192652702332	0.218357548117638	3.72871311168824	3.41529607772827	7.63661861419678	0
15	27	201.5	-16.5	5.57973887771368	-0.456901674624532	1.12188148498535	0.0853492319583893	0.00496818047518325	0.000377963620455945	0	0.00498253687717213	64	64	0.806587100028992	0.178628370165825	4.51544790606452	3.1329870223999	4.66893815994263	0
16	27	217.5	-16.5	6.02279510349035	-0.456901674624532	1.2390433549881	0.169571936130524	0.00548702433059388	0.000750938484588404	0	0.00553817159468403	64	64	0.787040948867798	0.140789672732353	5.59018949041805	2.93336057662964	4.51007556915283	0
17	27	233.5	-16.5	6.46585086360574	-0.456901674624532	1.26435923576355	0.274491935968399	0.00559913409108458	0.00121557000015136	0	0.00572956481726261	64	64	0.778338074684143	0.112909756600857	6.89345277251476	2.80958342552185	4.39500904083252	0
18	27	249.5	-16.5	6.90890708938241	-0.456901674624532	1.33974206447601	0.443059772253036	0.00593296213155557	0.00196206189272783	0	0.00624897803847695	64	64	0.728528380393982	0.088412918150425	8.24006712632729	2.87119889259338	2.77097201347351	0
19	27	265.5	-16.5	7.35196331515908	-0.456901674624532	1.12052416801453	0.729538798332214	0.00496216968370185	0.00323071595553614	0	0.00592120372519013	64	64	0.606708884239197	0.0898762792348862	6.75048955524294	3.18204641342163	2.5714385509491	0
20	27	281.5	-16.5	7.79501954093575	-0.456901674624532	0.523363292217255	1.04166758060455	0.00231768090000642	0.00461295832478997	0	0.00516246348757099	64	64	0.578792691230774	0.156877934932709	3.68944613835618	3.23893117904663	3.38814878463745	0
21	27	297.5	-16.5	8.23807530105114	-0.456901674624532	0.232413694262505	1.05900073051453	0.00102922919528818	0.00468971707168851	0	0.00480132887323085	64	64	0.514090895652771	0.145754739642143	3.52709556419891	3.3278386592865	2.11585927009583	0
22	27	313.5	-16.5	8.68113152682781	-0.456901674624532	-0.294409483671188	0.393602281808853	-0.00130377358754885	0.00174304255631409	0	0.00217670000705471	64	64	0.710492730140686	0.199149861931801	3.56762853485681	2.27753949165344	2.54738688468933	0
23	27	329.5	-16.5	9.12418775260448	-0.456901674624532	-0.673537731170654	0.228080183267593	-0.00298271880772233	0.00101003851873094	0	0.00314909340846865	64	64	0.733647167682648	0.175477176904678	4.18086944766142	2.75114417076111	3.06699633598328	0
24	27	345.5	-16.5	9.56724397838116	-0.456901674624532	-0.702657103538513	0.139906913042068	-0.00311167208771115	0.000619568825247027	0	0.00317275412073779	64	64	0.720712959766388	0.144822403788567	4.97652946583177	2.74679327011108	2.82156038284302	0
25	27	361.5	-16.5	10.0103002041578	-0.456901674624532	-0.665039539337158	0.102018989622593	-0.00294508510816797	0.000451784577180634	0	0.00297953613814819	64	64	0.687625646591187	0.130377024412155	5.27413207727019	2.73197102546692	2.51426887512207	0
26	27	377.5	-16.5	10.4533564299345	-0.456901674624532	-0.19710984826088	-0.535606741905212	-0.000872888368960666	-0.00237190023467116	0	0.00252741860955005	64	64	0.332185328006744	0.16717492043972	1.98705240674257	3.05338382720947	2.57665729522705	0
27	27	393.5	-16.5	10.8964126557112	-0.456901674624532	0.623347580432892	-0.946705877780914	0.0027604549320108	-0.00419242649128287	0	0.00501961665035022	64	64	0.47486087679863	0.154165893793106	3.08019410204895	3.11499929428101	2.1999819278717	0
28	27	409.5	-16.5	11.3394688814878	-0.456901674624532	0.815231621265411	-0.951628267765045	0.00361020114667075	-0.00421422498081826	0	0.00554916610927943	64	64	0.533971190452576	0.218030914664268	2.44906182811187	2.96045994758606	1.94264590740204	0
29	27	425.5	-16.5	11.7825251072645	-0.456901674624532	1.13381707668304	-0.528814971446991	0.00502103648040826	-0.00234182331314776	0	0.00554030177585959	64	64	0.512636244297028	0.106359004974365	4.81986686901202	2.93441772460938	2.25632429122925	0
30	27	441.5	-16.5	12.2255813330412	-0.456901674624532	1.20751404762268	-0.373878479003906	0.00534739880744785	-0.00165569695581764	0	0.00559785730573748	64	64	0.454932749271393	0.10342475771904	4.39868324862068	3.0672242641449	2.83819389343262	0
31	27	457.5	-16.5	12.6686375588179	-0.456901674624532	1.6166365146637	0.244750142097473	0.00715917151242169	0.00108386036630497	0	0.00724075203538396	64	64	0.453515738248825	0.0906860902905464	5.00094046171601	3.08650374412537	3.38723492622375	0
32	27	473.5	-16.5	13.1116937845945	-0.456901674624532	1.68693387508392	0.528764724731445	0.00747047888148951	0.00234160079877841	0	0.00782886639428854	64	64	0.418453752994537	0.177728742361069	2.35445177541637	3.63971495628357	1.92492127418518	0
33	27	489.5	-16.5	13.5547500103712	-0.456901674624532	1.69527304172516	1.3532258272171	0.00750740834814064	0.00599267411332801	0	0.00960590043329012	64	64	0.583527982234955	0.111872002482414	5.21603233415512	3.03672122955322	2.3403799533844	0
34	27	505.5	-16.5	13.9978062361479	-0.456901674624532	1.83918285369873	1.7475391626358	0.00814470375554611	0.00773886552512152	0	0.0112350451214724	64	64	0.654386162757874	0.12329438328743	5.30750992307847	2.6945276260376	2.28892064094543	0
