>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#3, 0.013 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
97	41	1513.5	207.5	41.9103465974331	5.74588496237993	9.42783164978027	1.46897041797638	0.0417826237423936	0.00651023910301201	0	0.0422867693253673	64	64	0.439711183309555	0.170075103640556	2.58539418114281	4.2197322845459	3.98632574081421	0
98	41	1529.5	207.5	42.3534028232098	5.74588496237993	9.22224426269531	1.51366758346558	0.0408714937222736	0.00670832970511034	0	0.0414183617073674	64	64	0.51382303237915	0.16626550257206	3.09037668325971	4.21446800231934	4.15050411224365	0
99	41	1545.5	207.5	42.7964590489864	5.74588496237993	9.07752418518066	1.35772264003754	0.0402301177652787	0.00601720695941149	0	0.0406776247462973	64	64	0.529590725898743	0.160196468234062	3.30588265607055	4.05495977401733	4.04409122467041	0
100	41	1561.5	207.5	43.2395152747631	5.74588496237993	8.73655986785889	1.1910218000412	0.0387190191044779	0.00527841582123177	0	0.0390771559097481	64	64	0.247968316078186	0.206479161977768	1.20093627707035	4.52359342575073	4.1349778175354	0
101	41	1577.5	207.5	43.6825715005398	5.74588496237993	9.15049362182617	2.77572679519653	0.0405535064965703	0.0123015718357762	0	0.0423782439324488	64	64	0.238126009702682	0.228524386882782	1.0420157469882	4.5350980758667	5.19145631790161	0
102	41	1593.5	207.5	44.1256277263165	5.74588496237993	8.90187358856201	1.28033256530762	0.03945166275449	0.00567422667572014	0	0.0398576284098974	64	64	0.275707572698593	0.266715914011002	1.03371249413794	5.05096054077148	4.76256608963013	0
103	41	1609.5	207.5	44.5686839520931	5.74588496237993	8.98123836517334	2.71789050102234	0.039803394597265	0.0120452507422413	0	0.041586034758186	64	64	0.216647118330002	0.203462228178978	1.06480264307056	5.07700777053833	5.46235132217407	0
104	41	1625.5	207.5	45.0117401778698	5.74588496237993	12.3902969360352	-0.592797756195068	0.0549117903422634	-0.00262718369637105	0	0.0549746015244055	64	64	0.194418877363205	0.107266001403332	1.812493006355	4.51147890090942	3.7821683883667	0
105	41	1641.5	207.5	45.4547926783562	5.74588496237993	12.7751750946045	-0.751950979232788	0.0566175080389241	-0.00333252501796002	0	0.0567154999936787	64	64	0.465036511421204	0.125260204076767	3.71256389727899	4.44630193710327	5.24205827713013	0
106	41	1657.5	207.5	45.8978489041328	5.74588496237993	12.5484085083008	-0.56228643655777	0.0556125152362476	-0.00249196246675577	0	0.0556683188881934	64	64	0.483267992734909	0.116951987147331	4.13219137633043	4.41808605194092	4.8956298828125	0
107	41	1673.5	207.5	46.3409051299095	5.74588496237993	12.3843078613281	-0.29531455039978	0.0548852477326428	-0.00130878628335453	0	0.0549008500863973	64	64	0.360077112913132	0.127162382006645	2.831632336789	5.57855033874512	5.38419008255005	0
108	41	1689.5	207.5	46.7839613556862	5.74588496237993	11.3028621673584	0.486303746700287	0.0500924554758971	0.00215521948499875	0	0.0501387980174361	64	64	0.289935261011124	0.151572048664093	1.9128544053242	6.02902126312256	4.40298986434937	0
109	41	1705.5	207.5	47.2270175814629	5.74588496237993	11.4163160324097	0.920699954032898	0.0505952646404697	0.00408039315804841	0	0.0507595351866368	64	64	0.297970175743103	0.0929405838251114	3.20602866347172	5.74078416824341	0	0
110	41	1721.5	207.5	47.6700738072395	5.74588496237993	11.4709339141846	1.94010615348816	0.0508373222512312	0.0085982364177438	0	0.0515593153869497	64	64	0.325290769338608	0.113423883914948	2.86792127117188	5.66028785705566	4.28992986679077	0
111	41	1737.5	207.5	48.1131300330162	5.74588496237993	11.5907602310181	2.60395503044128	0.0513683730905626	0.0115403071799205	0	0.0526487268960814	64	64	0.303229540586472	0.296950131654739	1.02114634163232	6.13489675521851	5.72149133682251	0
112	41	1753.5	207.5	48.5561862587929	5.74588496237993	12.3808641433716	1.43236672878265	0.0548699857321109	0.00634801747772444	0	0.0552359725191795	64	64	0.366635292768478	0.122338570654392	2.99689043943653	6.95661640167236	3.63233351707458	0
113	41	1769.5	207.5	48.9992424845695	5.74588496237993	12.599214553833	0.787538290023804	0.0558376794058222	0.00349024221869295	0	0.0559466552366853	64	64	0.285243332386017	0.157568380236626	1.81028282424213	6.26432085037231	4.38157033920288	0
114	41	1785.5	207.5	49.4422987103462	5.74588496237993	12.4669141769409	1.10824239253998	0.0552513455515485	0.00491155088709578	0	0.0554692213517834	64	64	0.350935995578766	0.114294365048409	3.07045754556779	5.92536926269531	4.48383617401123	0
115	41	1801.5	207.5	49.8853549361229	5.74588496237993	12.7973308563232	0.831838011741638	0.0567156987883996	0.00368657141433277	0	0.0568353877249856	64	64	0.242652028799057	0.135691240429878	1.78826597818931	7.04440307617188	4.35739850997925	0
116	41	1817.5	207.5	50.3284111618996	5.74588496237993	13.2622394561768	0.415359377861023	0.058776098445911	0.0018408055264167	0	0.0588049174262621	64	64	0.187876477837563	0.0865804851055145	2.16996333075057	10.3375463485718	4.25661039352417	0
117	41	1833.5	207.5	50.7714673876762	5.74588496237993	9.50000095367432	4.67538642883301	0.0421024664148522	0.0207205558248143	0	0.0469250371539864	64	64	0.171345725655556	0.134048938751221	1.27823261602655	7.47157907485962	5.01544094085693	0
118	41	1849.5	207.5	51.2145236134529	5.74588496237993	9.88769435882568	5.10264205932617	0.0438206608286467	0.0226140836171918	0	0.0493117338298364	64	64	0.196087002754211	0.0981171056628227	1.99849966455452	6.79082107543945	2.92604327201843	0
0	42	-38.5	223.5	-1.0661039268598	6.18894072249532	12.7505559921265	1.44736421108246	0.0565084001619566	0.00641448389156102	0	0.056871301132108	64	64	0.34241384267807	0.264680981636047	1.2936851018216	4.41516256332397	7.41691160202026	0
1	42	-22.5	223.5	-0.623047759290785	6.18894072249532	12.7573013305664	1.51475036144257	0.0565382944100213	0.00671312840182976	0	0.0569354443886556	64	64	0.34484276175499	0.254601657390594	1.35444036495785	4.25257587432861	6.43669128417969	0
2	42	-6.5	223.5	-0.179991577169858	6.18894072249532	0.0102112116292119	-22.6689205169678	4.52544370016682E-05	-0.100464986201654	0	0.10046499639408	64	64	0.437417238950729	0.435462206602097	1.00448955688689	5.19035673141479	5.05565309524536	0
3	42	9.5	223.5	0.263064604951069	6.18894072249532	0.122621789574623	10.1607303619385	0.000543439922003152	0.0450307121967632	0	0.0450339912499053	64	64	0.467895269393921	0.446011602878571	1.04906524039759	7.48554611206055	8.75859642028809	0
4	42	25.5	223.5	0.706120801623911	6.18894072249532	0.0729445666074753	10.2381896972656	0.000323278511308923	0.0453739994322099	0	0.0453751510572699	64	64	0.422514081001282	0.421003013849258	1.00358920744583	7.67318868637085	6.4530873298645	0
5	42	41.5	223.5	1.14917696919292	6.18894072249532	0.0865169987082481	9.79869842529297	0.000383429333343276	0.0434262452574387	0	0.0434279379571824	64	64	0.364338546991348	0.353936910629272	1.02938839112197	7.26622152328491	7.99974918365479	0
6	42	57.5	223.5	1.59223307855427	6.18894072249532	-5.00034111610148E-05	-19.1203708648682	-2.21607023967763E-07	-0.0847383885647164	0	0.0847383885650062	64	64	0.241996541619301	0.239154517650604	1.01188363070293	3.56561064720154	3.97862100601196	0
7	42	73.5	223.5	2.03528930433095	6.18894072249532	10.1458711624146	0.0225219391286373	0.0449648586298048	9.98135884811729E-05	0	0.0449649694134309	64	64	0.258877038955688	0.104637861251831	2.47402838569733	5.94995641708374	4.80770301818848	0
8	42	89.5	223.5	2.47834553010762	6.18894072249532	11.2065868377686	0.264643669128418	0.0496657787997156	0.00117285790240611	0	0.0496796253955433	64	64	0.266890078783035	0.0976113080978394	2.73421270530994	6.24031686782837	3.98255586624146	0
9	42	105.5	223.5	2.92140175588429	6.18894072249532	12.5958194732666	1.28879570960999	0.0558226329583302	0.00571173396129748	0	0.0561140825038162	64	64	0.205290779471397	0.136403396725655	1.505026886422	5.73677968978882	5.938392162323	0
10	42	121.5	223.5	3.36445774883032	6.18894072249532	12.6428594589233	1.53595292568207	0.0560311065601673	0.00680709473437598	0	0.0564430814279269	64	64	0.313269466161728	0.128552481532097	2.43689940814959	5.84233617782593	4.62045192718506	0
11	42	137.5	223.5	3.80751397460699	6.18894072249532	12.9863862991333	1.43423080444336	0.0575535619076003	0.0063562787593056	0	0.057903495299662	64	64	0.338908106088638	0.118782751262188	2.85317609238205	5.29656505584717	4.7603645324707	0
12	42	153.5	223.5	4.25057020038366	6.18894072249532	13.0880212783813	0.982767283916473	0.0580039916834742	0.00435546551694876	0	0.0581672857462498	64	64	0.422889322042465	0.1451066583395	2.91433437225911	4.77439308166504	4.45017004013062	0
13	42	169.5	223.5	4.69362642616034	6.18894072249532	12.9969806671143	1.05612313747406	0.0576005144315295	0.00468056678544354	0	0.0577903708952438	64	64	0.452993869781494	0.105036981403828	4.31270837877474	4.36840915679932	5.20538949966431	0
14	42	185.5	223.5	5.13668265193701	6.18894072249532	12.6945505142212	1.05233001708984	0.0562601929497623	0.00466375628991173	0	0.0564531658410418	64	64	0.490000873804092	0.110044099390507	4.45276826761294	4.50516986846924	3.16628980636597	0
15	42	201.5	223.5	5.57973887771368	6.18894072249532	12.5562295913696	1.13573741912842	0.0556471770103716	0.0050334043941807	0	0.0558743543051639	64	64	0.454417526721954	0.16475972533226	2.75806193416237	4.586989402771	5.6898980140686	0
16	42	217.5	223.5	6.02279510349035	6.18894072249532	12.4825029373169	1.18700873851776	0.0553204324141056	0.00526063058217388	0	0.0555699961904419	64	64	0.41819566488266	0.14055173099041	2.97538608692905	4.72332191467285	4.97592878341675	0
17	42	233.5	223.5	6.46585086360574	6.18894072249532	13.4320459365845	1.36973118782043	0.0595286532796687	0.00607042689930266	0	0.0598373682913176	64	64	0.417851656675339	0.11502343416214	3.63275240144825	5.02883434295654	4.18004608154297	0
18	42	249.5	223.5	6.90890708938241	6.18894072249532	13.6683855056763	1.74611163139343	0.0605760719924362	0.00773848409866645	0	0.0610683603364142	64	64	0.338496118783951	0.139824137091637	2.42087042927438	5.19544506072998	5.96628856658936	0
19	42	265.5	223.5	7.35196331515908	6.18894072249532	13.8222646713257	1.75697195529938	0.0612580395454178	0.0077866152962036	0	0.0617509415856879	64	64	0.352275609970093	0.137982219457626	2.55305075795128	5.58717012405396	4.79764461517334	0
20	42	281.5	223.5	7.79501954093575	6.18894072249532	13.9376363754272	1.10514831542969	0.0617693482622113	0.00489783843819644	0	0.0619632246264268	64	64	0.285676628351212	0.199867635965347	1.42932910058906	6.70207738876343	4.13311052322388	0
21	42	297.5	223.5	8.23807530105114	6.18894072249532	12.9794483184814	-0.197137653827667	0.0575228139004363	-0.000873682170123566	0	0.0575294484551922	64	64	0.255981594324112	0.190459117293358	1.3440238407166	8.59517192840576	4.38849592208862	0
22	42	313.5	223.5	8.68113152682781	6.18894072249532	12.2893810272217	-0.696921586990356	0.0544645473701561	-0.00308864365941967	0	0.054552054405777	64	64	0.27016207575798	0.191968709230423	1.4073234999653	5.85788202285767	4.63031625747681	0
23	42	329.5	223.5	9.12418775260448	6.18894072249532	12.3525295257568	-0.947029232978821	0.0547444112935062	-0.00419708026028699	0	0.0549050639794168	64	64	0.236315876245499	0.184446319937706	1.28121762649052	7.31395626068115	4.30500268936157	0
24	42	345.5	223.5	9.56724397838116	6.18894072249532	13.6611185073853	-0.984724462032318	0.0605438658323551	-0.00436413941354015	0	0.0607009505917909	64	64	0.193741708993912	0.187267050147057	1.03457446914324	6.74423265457153	4.94129323959351	0
25	42	361.5	223.5	10.0103002041578	6.18894072249532	12.9818325042725	-0.0219072103500366	0.0575333802259222	-9.70892100435825E-05	0	0.057533462146261	64	64	0.185004562139511	0.134103894233704	1.37956144522621	5.79746007919312	3.50766253471375	0
26	42	377.5	223.5	10.4533564299345	6.18894072249532	10.8555889129639	-0.318928301334381	0.0481102128147399	-0.00141343860502279	0	0.0481309711700245	64	64	0.272077769041061	0.150440439581871	1.80854143870667	5.09918594360352	3.52676630020142	0
27	42	393.5	223.5	10.8964126557112	6.18894072249532	10.6159982681274	0.134651780128479	0.0470483858605398	0.000596754892784162	0	0.0470521702845288	64	64	0.262446999549866	0.162929594516754	1.61080005341128	4.53167295455933	3.3738329410553	0
28	42	409.5	223.5	11.3394688814878	6.18894072249532	11.1153182983398	1.65597128868103	0.0492612914070544	0.00733899669122526	0	0.049804976694348	64	64	0.211553871631622	0.164210811257362	1.2883065981573	5.39264583587646	3.24640870094299	0
29	42	425.5	223.5	11.7825251072645	6.18894072249532	11.3457765579224	1.57865250110626	0.0502826451081133	0.00699633234066594	0	0.0507670470412602	64	64	0.291461765766144	0.174258545041084	1.67258234422551	4.62137508392334	3.66062426567078	0
30	42	441.5	223.5	12.2255813330412	6.18894072249532	11.9970693588257	1.60902976989746	0.0531690693737511	0.00713095947863077	0	0.053645135111738	64	64	0.284415245056152	0.171160817146301	1.66168431419117	4.4310188293457	4.08502054214478	0
31	42	457.5	223.5	12.6686375588179	6.18894072249532	12.3513031005859	0.240527629852295	0.0547389759756762	0.0010659795201161	0	0.0547493543633435	64	64	0.282777726650238	0.163461208343506	1.72993782143097	4.56224822998047	3.28201985359192	0
32	42	473.5	223.5	13.1116937845945	6.18894072249532	13.0059776306152	-0.632449746131897	0.0576403875173832	-0.00280291489710864	0	0.0577084968187054	64	64	0.299237161874771	0.175721630454063	1.70290453771425	4.74237442016602	4.09830331802368	0
33	42	489.5	223.5	13.5547500103712	6.18894072249532	13.413987159729	-0.840167999267578	0.0594486197039082	-0.00372348857063172	0	0.0595651135467357	64	64	0.605864882469177	0.146485418081284	4.13600814610085	3.96056222915649	2.55887055397034	0
34	42	505.5	223.5	13.9978062361479	6.18894072249532	13.2409105300903	-0.965911149978638	0.058681572098114	-0.0042807618599215	0	0.0588375035670916	64	64	0.674255132675171	0.14556722342968	4.63191587219418	3.82097625732422	4.75328588485718	0
35	42	521.5	223.5	14.4408624619246	6.18894072249532	13.1078424453735	-0.91767430305481	0.0580918358870339	-0.00406698396269051	0	0.0582340257519507	64	64	0.591595709323883	0.184000194072723	3.21519068121234	3.88258600234985	3.40858936309814	0
36	42	537.5	223.5	14.8839186877012	6.18894072249532	12.8938140869141	-1.27561020851135	0.0571432968481635	-0.00565329795483019	0	0.0574222618192929	64	64	0.444152325391769	0.196971729397774	2.25490392326722	4.11180448532104	4.09211301803589	0
37	42	553.5	223.5	15.3269749134779	6.18894072249532	13.0960502624512	-1.72597885131836	0.0580395748411805	-0.00764925887636576	0	0.0585414674320917	64	64	0.38630074262619	0.193313732743263	1.9983098828226	4.79907608032227	3.60404562950134	0
38	42	569.5	223.5	15.7700311392546	6.18894072249532	13.7722253799438	-2.21833825111389	0.0610362735061194	-0.00983131603562432	0	0.0618229848721828	64	64	0.419929504394531	0.194068610668182	2.16381981067781	4.60801458358765	2.06617760658264	0
39	42	585.5	223.5	16.2130873650312	6.18894072249532	14.6360235214233	-1.99951684474945	0.0648644870419071	-0.00886153498431334	0	0.0654670029976014	64	64	0.315028101205826	0.109472528100014	2.87769093007533	5.13226795196533	3.32937216758728	0
40	42	601.5	223.5	16.6561435908079	6.18894072249532	15.5007333755493	-1.90620243549347	0.0686967411405607	-0.00844798062775275	0	0.0692142371193968	64	64	0.248981088399887	0.108068756759167	2.30391369223157	6.07351589202881	4.34435415267944	0
41	42	617.5	223.5	17.0991998165846	6.18894072249532	15.9577188491821	0.577254474163055	0.0707220267852173	0.00255829838647261	0	0.0707682835968431	64	64	0.325845927000046	0.163368463516235	1.99454607080677	4.27849054336548	4.12895917892456	0
42	42	633.5	223.5	17.5422560423613	6.18894072249532	15.8929014205933	0.839419484138489	0.0704347664340271	0.00372017127274542	0	0.0705329426361506	64	64	0.397490292787552	0.180601671338081	2.20092255981098	3.96392893791199	4.32292699813843	0
43	42	649.5	223.5	17.9853122681379	6.18894072249532	15.7504291534424	0.911000788211823	0.0698033524087003	0.00403740802518103	0	0.06992001624038	64	64	0.368395507335663	0.212251961231232	1.73565184132421	4.67866897583008	4.13897514343262	0
44	42	665.5	223.5	18.4283684939146	6.18894072249532	15.0384092330933	0.725415587425232	0.066647795379876	0.00321492445688318	0	0.0667252903197977	64	64	0.270103067159653	0.261209100484848	1.03404922209179	4.5957179069519	4.6253833770752	0
45	42	681.5	223.5	18.8714247196913	6.18894072249532	14.1060810089111	-0.74333393573761	0.0625158676108514	-0.00329433567607256	0	0.0626026065805901	64	64	0.266287833452225	0.148255065083504	1.79614661598401	4.92093181610107	4.04740285873413	0
46	42	697.5	223.5	19.3144809454679	6.18894072249532	13.1022109985352	-0.30606272816658	0.0580668782262361	-0.00135642046735664	0	0.0580827188019363	64	64	0.292267799377441	0.158748537302017	1.84107396732359	4.52414751052856	2.70143580436707	0
47	42	713.5	223.5	19.7575371712446	6.18894072249532	11.6274185180664	1.10857534408569	0.0515308366847038	0.00491302647444989	0	0.0517645144724092	64	64	0.223841667175293	0.175889104604721	1.27262952232508	4.85745000839233	3.24724864959717	0
48	42	729.5	223.5	20.2005933970213	6.18894072249532	11.6496438980103	1.34348249435425	0.0516293359708835	0.0059540969388655	0	0.051971526850303	64	64	0.282338678836823	0.238977089524269	1.18144663741145	4.00241374969482	3.62742829322815	0
49	42	745.5	223.5	20.6436477601528	6.18894072249532	-0.859276413917542	-0.533182859420776	-0.00380817397118739	-0.00236298012402365	0	0.00448172556738584	64	64	0.193943992257118	0.193759426474571	1.00095255124308	7.16719675064087	3.97929096221924	0
50	42	761.5	223.5	21.0867039859295	6.18894072249532	12.5497760772705	1.89643263816833	0.0556185760805463	0.00840468246749285	0	0.0562500194898357	64	64	0.352170050144196	0.101364560425282	3.4742916919547	4.31015729904175	4.3997049331665	0
