>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#23, 0.137 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
86	58	1337.5	479.5	37.0367281138897	13.2778398692608	11.4005403518677	-9.61740875244141	0.0505253493779945	-0.0426227987736106	0	0.066102298788046	64	64	0.185329765081406	0.158658012747765	1.16810844830159	4.62542676925659	5.21907138824463	0
87	58	1353.5	479.5	37.4797843396664	13.2778398692608	16.0271739959717	2.66635251045227	0.0710298407527426	0.0118168427107425	0	0.0720060834166836	64	64	0.31743535399437	0.146773889660835	2.16275084572534	5.61726093292236	2.48865270614624	0
88	58	1369.5	479.5	37.922840565443	13.2778398692608	16.2040977478027	2.87476253509521	0.0718139381813408	0.0127404822036054	0	0.0729353248014556	64	64	0.320125699043274	0.134578540921211	2.37872766974559	5.51331424713135	3.18327522277832	0
89	58	1385.5	479.5	38.3658967912197	13.2778398692608	16.8117618560791	2.99945282936096	0.0745070071436467	0.0132930894035606	0	0.0756835539558924	64	64	0.297883659601212	0.143202617764473	2.08015512740936	5.24451780319214	2.34433341026306	0
90	58	1401.5	479.5	38.8089530169964	13.2778398692608	15.804443359375	2.96365904808044	0.0700427346258486	0.0131344571590405	0	0.0712635856432283	64	64	0.304753512144089	0.123648405075073	2.46467806810009	4.9794750213623	5.36439847946167	0
91	58	1417.5	479.5	39.2520092427731	13.2778398692608	15.7472066879272	2.60405039787292	0.0697890709631734	0.01154072983294	0	0.0707368565245853	64	64	0.393774956464767	0.104808866977692	3.75707674188083	4.36299657821655	5.3681263923645	0
92	58	1433.5	479.5	39.6950654685497	13.2778398692608	15.860743522644	2.53170537948608	0.070292247835873	0.0112201084222931	0	0.0711820970387063	64	64	0.364503562450409	0.108859039843082	3.34839957228937	4.20452356338501	4.0379786491394	0
93	58	1449.5	479.5	40.1381216943264	13.2778398692608	15.7798976898193	2.44411563873291	0.0699339521917061	0.0108319248698567	0	0.0707678476819668	64	64	0.350535929203033	0.138253897428513	2.53545061457878	5.2575798034668	3.9631826877594	0
94	58	1465.5	479.5	40.5811779201031	13.2778398692608	16.1582145690918	2.62390041351318	0.0716105913606295	0.011628701889038	0	0.0725486285373003	64	64	0.293694168329239	0.144050553441048	2.03882707364559	4.57838153839111	4.47417736053467	0
95	58	1481.5	479.5	41.0242341458797	13.2778398692608	16.7053146362305	2.68633580207825	0.0740352502964121	0.0119054054244353	0	0.0749863785281871	64	64	0.327379792928696	0.152002111077309	2.15378451396764	5.31812238693237	4.5337963104248	0
96	58	1497.5	479.5	41.4672903716564	13.2778398692608	17.0920963287354	2.66870307922363	0.0757494041473407	0.0118272600510391	0	0.0766671788250491	64	64	0.330110609531403	0.142132505774498	2.32255533477432	5.35727596282959	5.33155632019043	0
97	58	1513.5	479.5	41.9103465974331	13.2778398692608	17.1070346832275	2.44259071350098	0.0758156085163052	0.0108251666480759	0	0.0765845332143265	64	64	0.214649468660355	0.147205010056496	1.45816686930679	6.64746189117432	4.77408123016357	0
98	58	1529.5	479.5	42.3534028232098	13.2778398692608	17.2901706695557	1.62118530273438	0.0766272375625896	0.00718483083248814	0	0.0769633375742308	64	64	0.241712719202042	0.143005058169365	1.69023894886134	5.86064720153809	3.98950958251953	0
99	58	1545.5	479.5	42.7964590489864	13.2778398692608	16.9341735839844	1.59944844245911	0.075049516106335	0.00708849658640053	0	0.0753835303740177	64	64	0.299572050571442	0.231341853737831	1.29493235111245	6.09808683395386	5.03978872299194	0
100	58	1561.5	479.5	43.2395152747631	13.2778398692608	17.0799808502197	1.759432554245	0.0756957103077515	0.00779752027242133	0	0.0760962671975036	64	64	0.325658351182938	0.170748993754387	1.907234379673	7.01106691360474	3.09257006645203	0
101	58	1577.5	479.5	43.6825715005398	13.2778398692608	16.8956527709961	2.60057926177979	0.0748787980987242	0.011525346319665	0	0.0757605967010406	64	64	0.329510599374771	0.180177196860313	1.82881410698287	5.54405307769775	3.8575267791748	0
102	58	1593.5	479.5	44.1256277263165	13.2778398692608	17.0190887451172	3.11851906776428	0.0754258463548413	0.013820771698327	0	0.0766816277127801	64	64	0.396720409393311	0.139682441949844	2.84015946353344	4.83926820755005	5.79747486114502	0
103	58	1609.5	479.5	44.5686839520931	13.2778398692608	17.0222873687744	3.24763464927673	0.0754400221371132	0.0143929910550166	0	0.0768007495507558	64	64	0.456372171640396	0.105691656470299	4.31795836002102	4.75699281692505	4.63261222839355	0
104	58	1625.5	479.5	45.0117401778698	13.2778398692608	17.1892166137695	3.30599212646484	0.0761798255292745	0.0146516219473028	0	0.077576000434138	64	64	0.391566663980484	0.106380760669708	3.68080338508034	5.12980651855469	4.48068714141846	0
105	58	1641.5	479.5	45.4547926783562	13.2778398692608	17.6926612854004	3.72233939170837	0.0784110108188798	0.0164968056306845	0	0.0801275933349746	64	64	0.290721535682678	0.118136443197727	2.46089629764875	5.30806732177734	6.77900981903076	0
106	58	1657.5	479.5	45.8978489041328	13.2778398692608	18.2192707061768	3.42535638809204	0.0807448585269062	0.015180625032755	0	0.0821595006978207	64	64	0.257447987794876	0.116513505578041	2.20959781887634	5.90432214736938	7.10202836990356	0
107	58	1673.5	479.5	46.3409051299095	13.2778398692608	18.7036647796631	2.96747159957886	0.0828916146493489	0.0131513537701251	0	0.0839284092853137	64	64	0.181118592619896	0.118282772600651	1.53123391207097	5.31790733337402	3.07385492324829	0
108	58	1689.5	479.5	46.7839613556862	13.2778398692608	19.6583671569824	3.38473510742188	0.0871227010432634	0.0150005980923911	0	0.0884046547428545	64	64	0.185421124100685	0.123026907444	1.50715910814133	6.55564308166504	4.22511625289917	0
109	58	1705.5	479.5	47.2270175814629	13.2778398692608	18.157434463501	4.47927761077881	0.0804708103091036	0.019851433288296	0	0.0828832354303534	64	64	0.212887480854988	0.138370156288147	1.53853610175639	4.91312456130981	6.60702180862427	0
110	58	1721.5	479.5	47.6700738072395	13.2778398692608	20.0565605163574	5.12091159820557	0.0888874295544979	0.0226950512561252	0	0.0917389801792235	64	64	0.201045289635658	0.150852024555206	1.33273179613233	4.81749105453491	5.31369829177856	0
111	58	1737.5	479.5	48.1131300330162	13.2778398692608	20.7085475921631	5.54011297225952	0.0917769307341171	0.0245528838877462	0	0.0950044689589919	64	64	0.272373974323273	0.271681725978851	1.00254801217096	4.3854832649231	4.91781902313232	0
112	58	1753.5	479.5	48.5561862587929	13.2778398692608	19.0017356872559	4.64319944381714	0.0842126166615977	0.0205779083174893	0	0.0866903403829757	64	64	0.17802894115448	0.106143809854984	1.67724280292658	4.02593946456909	5.81516408920288	0
113	58	1769.5	479.5	48.9992424845695	13.2778398692608	19.3422393798828	4.87523651123047	0.0857216739083145	0.021606259039285	0	0.0884026911768873	64	64	0.148611769080162	0.121372424066067	1.2244277909393	5.44020938873291	5.36898136138916	0
114	58	1785.5	479.5	49.4422987103462	13.2778398692608	17.9505882263184	2.55886816978455	0.079554101269127	0.0113404895119215	0	0.0803583333022065	64	64	0.106590993702412	0.0904784426093102	1.1780816582208	3.13319849967957	3.54818964004517	0
115	58	1801.5	479.5	49.8853549361229	13.2778398692608	17.0310497283936	1.82702505588531	0.075478855496539	0.00809707929816087	0	0.0759119247564447	64	64	0.221016824245453	0.0994774922728539	2.22177720000452	5.27787017822266	3.0282096862793	0
116	58	1817.5	479.5	50.3284111618996	13.2778398692608	16.6917972564697	1.79824662208557	0.0739753434574372	0.00796953793806689	0	0.0744033935690576	64	64	0.187054947018623	0.111246794462204	1.68144123093969	5.95395135879517	3.50971031188965	0
117	58	1833.5	479.5	50.7714673876762	13.2778398692608	15.7533884048462	2.03883743286133	0.0698164673318933	0.00903579746580837	0	0.070398755291187	64	64	0.265592485666275	0.126734867691994	2.09565442015334	6.13657665252686	3.36893057823181	0
118	58	1849.5	479.5	51.2145236134529	13.2778398692608	15.7684879302979	2.64707136154175	0.0698833859844607	0.0117313917799054	0	0.0708612248676718	64	64	0.234101891517639	0.152315720915794	1.53695160361719	4.11318302154541	4.27948331832886	0
0	59	-38.5	495.5	-1.0661039268598	13.7208960950375	-0.00905571691691875	0.00278761028312147	-4.01334714823915E-05	1.2354237530621E-05	0	4.19919363472433E-05	64	64	0.985601365566254	0	0	6.52516412734985	0	0
1	59	-22.5	495.5	-0.623047759290785	13.7208960950375	-0.00894069392234087	0.00191751506645232	-3.96237081897596E-05	8.49811637693123E-06	0	4.05247607354206E-05	64	64	0.983859181404114	0.127305924892426	7.7283063002408	6.56873464584351	9.85227203369141	0
2	59	-6.5	495.5	-0.179991577169858	13.7208960950375	-0.00591413956135511	0.00142058788333088	-2.62105091850961E-05	6.29581554138177E-06	0	2.6956039862582E-05	64	64	0.986051201820374	0	0	6.91491174697876	0	0
3	59	9.5	495.5	0.263064604951069	13.7208960950375	-0.00141131365671754	-0.000906533852685243	-6.25471367029606E-06	-4.01761129001203E-06	0	7.43388482390066E-06	64	64	0.99000871181488	0	0	7.50485277175903	0	0
4	59	25.5	495.5	0.706120801623911	13.7208960950375	-0.0019156055059284	-0.000927668646909297	-8.48965351379913E-06	-4.11127727682005E-06	0	9.43275238895089E-06	64	64	0.989916682243347	0.67627078294754	1.46378744610077	7.39966011047363	14.8874607086182	0
5	59	41.5	495.5	1.14917696919292	13.7208960950375	0.0051244031637907	0.0120704201981425	2.27105253096016E-05	5.34941484199425E-05	0	5.81153325294873E-05	64	64	0.946979701519012	0.0380723066627979	24.8731895838701	4.92434549331665	6.51059865951538	0
6	59	57.5	495.5	1.59223307855427	13.7208960950375	16.9268131256104	2.73812532424927	0.0750168957462949	0.0121349282032728	0	0.0759920464911234	64	64	0.242784559726715	0.148574724793434	1.63409059020141	4.82682180404663	4.13873815536499	0
7	59	73.5	495.5	2.03528930433095	13.7208960950375	17.1449718475342	3.08697390556335	0.0759837398874371	0.0136809686458229	0	0.0772055544010254	64	64	0.245546251535416	0.114893577992916	2.13716254489485	5.25945568084717	3.8179349899292	0
8	59	89.5	495.5	2.47834553010762	13.7208960950375	17.1409568786621	3.53631615638733	0.0759659461953188	0.0156723807642368	0	0.0775657688685498	64	64	0.196283519268036	0.108214698731899	1.8138341793505	5.23887538909912	4.95077753067017	0
9	59	105.5	495.5	2.92140175588429	13.7208960950375	17.6841678619385	2.7554943561554	0.0783733693409688	0.0122119049410702	0	0.0793190749072733	64	64	0.182128831744194	0.153180956840515	1.18897828751532	6.50972604751587	4.36330890655518	0
10	59	121.5	495.5	3.36445774883032	13.7208960950375	-5.31544971466064	11.5998163223267	-0.0235572126974133	0.0514085082212882	0	0.0565488902420678	64	64	0.142971441149712	0.128686517477036	1.11100559680019	4.71394777297974	8.32329940795898	0
11	59	137.5	495.5	3.80751397460699	13.7208960950375	18.2740230560303	-1.92792332172394	0.0809875120784251	-0.0085442440794596	0	0.0814369769793945	64	64	0.183456316590309	0.133507028222084	1.37413227628089	4.69863176345825	6.41025686264038	0
12	59	153.5	495.5	4.25057020038366	13.7208960950375	18.4572563171387	-3.06373071670532	0.0817995722307892	-0.0135779585952933	0	0.0829188216073745	64	64	0.301102787256241	0.105540841817856	2.85295040355931	6.6460428237915	5.16806125640869	0
13	59	169.5	495.5	4.69362642616034	13.7208960950375	18.7445125579834	-3.36327862739563	0.0830726453906339	-0.0149055064461806	0	0.0843992804152686	64	64	0.326955944299698	0.109758324921131	2.97887148455152	6.50879955291748	3.37713766098022	0
14	59	185.5	495.5	5.13668265193701	13.7208960950375	18.7738571166992	-2.80537986755371	0.0832026957247145	-0.0124329894523747	0	0.0841264988132889	64	64	0.275883615016937	0.138210639357567	1.99610982410113	7.384437084198	4.75005388259888	0
15	59	201.5	495.5	5.57973887771368	13.7208960950375	19.0366134643555	-1.38047659397125	0.084367189323866	-0.00611804879995138	0	0.0845887294828787	64	64	0.284890592098236	0.13390263915062	2.1275950489503	6.58523607254028	5.24524831771851	0
16	59	217.5	495.5	6.02279510349035	13.7208960950375	18.7106666564941	-1.49519276618958	0.0829226458340359	-0.00662645230555254	0	0.0831869885395229	64	64	0.253658443689346	0.131426453590393	1.93004099829023	8.34672451019287	4.57020854949951	0
17	59	233.5	495.5	6.46585086360574	13.7208960950375	18.9033470153809	0.12369592487812	0.0837765739945054	0.000548200315792693	0	0.0837783675768577	64	64	0.37705335021019	0.151427313685417	2.48999563575102	5.47808408737183	4.92614507675171	0
18	59	249.5	495.5	6.90890708938241	13.7208960950375	18.888090133667	0.139567643404007	0.083708957964456	0.000618541203066359	0	0.0837112431917896	64	64	0.278193682432175	0.238298743963242	1.16741564728972	5.0804615020752	1.85363531112671	0
19	59	265.5	495.5	7.35196331515908	13.7208960950375	18.3076629638672	-0.137614160776138	0.0811365987045011	-0.000609883684279476	0	0.0811388908443023	64	64	0.250221878290176	0.152906715869904	1.63643484765621	4.95054960250854	3.95504856109619	0
20	59	281.5	495.5	7.79501954093575	13.7208960950375	16.4326438903809	-1.66147911548615	0.07282681768936	-0.00736340648804653	0	0.0731981224476932	64	64	0.276932448148727	0.154426082968712	1.79330099439767	4.45472574234009	5.3186240196228	0
21	59	297.5	495.5	8.23807530105114	13.7208960950375	16.4160099029541	-1.7234069108963	0.0727530985497099	-0.00763786045274782	0	0.0731529238026714	64	64	0.397217690944672	0.116730995476246	3.40284677025224	5.14724588394165	3.13218927383423	0
22	59	313.5	495.5	8.68113152682781	13.7208960950375	16.4483013153076	-1.60427618026733	0.0728962088620911	-0.00710989233887695	0	0.0732421179072262	64	64	0.389931797981262	0.127397477626801	3.06074975144745	5.45336675643921	4.99184036254883	0
23	59	329.5	495.5	9.12418775260448	13.7208960950375	17.0053730010986	-1.03312337398529	0.0753650603975859	-0.00457863555674603	0	0.0755040146766599	64	64	0.250462740659714	0.123061455786228	2.03526554321603	6.22696256637573	4.17896938323975	0
24	59	345.5	495.5	9.56724397838116	13.7208960950375	16.3746013641357	-0.758678674697876	0.0725695826086706	-0.00336234107521616	0	0.0726474339361188	64	64	0.346786439418793	0.142654970288277	2.43094536922203	5.38573694229126	4.04552221298218	0
25	59	361.5	495.5	10.0103002041578	13.7208960950375	16.9573192596436	-0.63111937046051	0.0751520939941523	-0.00279701888748749	0	0.0752041258599743	64	64	0.377896338701248	0.145108342170715	2.60423579408457	5.01471710205078	4.335045337677	0
26	59	377.5	495.5	10.4533564299345	13.7208960950375	16.4904327392578	-0.500539183616638	0.0730829285130177	-0.0022183086370519	0	0.0731165872647793	64	64	0.364801585674286	0.129242673516273	2.8226094040708	4.86853933334351	5.98533535003662	0
27	59	393.5	495.5	10.8964126557112	13.7208960950375	15.552848815918	0.595929265022278	0.068927708336092	0.00264106203658052	0	0.0689782877806229	64	64	0.329542905092239	0.141618117690086	2.32698266625322	5.9094123840332	5.75160789489746	0
28	59	409.5	495.5	11.3394688814878	13.7208960950375	15.5596952438354	0.835648775100708	0.0689580505963574	0.00370346010067317	0	0.0690574279767721	64	64	0.344728291034698	0.147862315177917	2.33141413090887	5.23004007339478	6.11653995513916	0
29	59	425.5	495.5	11.7825251072645	13.7208960950375	15.9028987884521	1.07038831710815	0.0704790731500545	0.00474378775240712	0	0.070638539582374	64	64	0.39933118224144	0.134125083684921	2.97730425413583	5.19753932952881	4.55961179733276	0
30	59	441.5	495.5	12.2255813330412	13.7208960950375	16.7023105621338	0.572216928005219	0.0740219367262998	0.00253597279735342	0	0.0740653648795525	64	64	0.336085379123688	0.207440614700317	1.62015225229263	6.17819023132324	4.91390943527222	0
31	59	457.5	495.5	12.6686375588179	13.7208960950375	18.0925331115723	0.425233364105225	0.0801831780232563	0.00188456543510033	0	0.0802053216737417	64	64	0.489695489406586	0.118786364793777	4.12248906056462	5.47613668441772	5.20560026168823	0
32	59	473.5	495.5	13.1116937845945	13.7208960950375	18.3728561401367	0.352002829313278	0.0814255243085879	0.00156001955908891	0	0.0814404670293165	64	64	0.443971306085587	0.171809390187263	2.58409220591308	5.29108381271362	5.06959009170532	0
33	59	489.5	495.5	13.5547500103712	13.7208960950375	18.5643920898438	0.173804044723511	0.0822743806328242	0.000770271391699898	0	0.0822779862814575	64	64	0.322085022926331	0.119260907173157	2.70067560746197	4.86036252975464	3.63675785064697	0
34	59	505.5	495.5	13.9978062361479	13.7208960950375	16.9039440155029	1.65815985202789	0.074915543552234	0.00734869604970504	0	0.0752751087635058	64	64	0.648830652236938	0.0880948826670647	7.36513441636618	4.37579679489136	4.45240354537964	0
35	59	521.5	495.5	14.4408624619246	13.7208960950375	16.8836612701416	1.67919933795929	0.0748256537080603	0.00744193964558803	0	0.075194819758592	64	64	0.692526042461395	0.101119875907898	6.84856499519602	4.36601638793945	3.82810974121094	0
36	59	537.5	495.5	14.8839186877012	13.7208960950375	16.9273414611816	1.64612793922424	0.0750192372440226	0.00729537255982411	0	0.0753731279532804	64	64	0.663227558135986	0.0954724103212357	6.94679809490959	4.24143409729004	4.34822273254395	0
37	59	553.5	495.5	15.3269749134779	13.7208960950375	-10.8144989013672	-22.5867156982422	-0.0479281085347854	-0.10010066775196	0	0.110983094532953	64	64	0.179492861032486	0.162870332598686	1.10205989125569	3.58890438079834	5.225745677948	0
38	59	569.5	495.5	15.7700311392546	13.7208960950375	16.8117122650146	1.38004767894745	0.0745067873640766	0.00611614791799647	0	0.0747573984878456	64	64	0.261695504188538	0.124758265912533	2.09762056465269	5.84362363815308	3.17496681213379	0
39	59	585.5	495.5	16.2130873650312	13.7208960950375	15.2382230758667	0.64966893196106	0.0675333379861992	0.00287922754134927	0	0.0675946868532808	64	64	0.199220553040504	0.111668519675732	1.78403504961838	5.14683246612549	4.54589080810547	0
40	59	601.5	495.5	16.6561435908079	13.7208960950375	14.9693374633789	-0.142713591456413	0.0663416804774886	-0.000632483535584555	0	0.0663446953719736	64	64	0.179538741707802	0.150645688176155	1.19179475948798	4.9635181427002	5.79900407791138	0
