>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#3, 0.012 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
22	51	313.5	367.5	8.68113152682781	10.1764462888241	10.0578651428223	1.55504071712494	0.0445399008550178	0.00688628833084807	0	0.0450690995600133	64	64	0.29201728105545	0.265747994184494	1.09885036743765	4.41673040390015	5.95654439926147	0
23	51	329.5	367.5	9.12418775260448	10.1764462888241	10.3282146453857	1.30410623550415	0.045737107207399	0.00577505878324658	0	0.0461002633360273	64	64	0.359588891267776	0.115457110106945	3.11448026834119	5.50423574447632	3.43322658538818	0
24	51	345.5	367.5	9.56724397838116	10.1764462888241	10.6209583282471	0.714747428894043	0.0470334831704314	0.00316516270274694	0	0.0471398641711887	64	64	0.382318019866943	0.182002663612366	2.1006177177781	4.92037057876587	2.70050454139709	0
25	51	361.5	367.5	10.0103002041578	10.1764462888241	10.6215620040894	0.480662643909454	0.0470361564675757	0.00212854976681766	0	0.0470842939774197	64	64	0.387068718671799	0.148992583155632	2.59790595259015	4.70691108703613	3.81428289413452	0
26	51	377.5	367.5	10.4533564299345	10.1764462888241	10.1698551177979	0.421668827533722	0.0450358333726384	0.00186730359825977	0	0.0450745283979336	64	64	0.563400626182556	0.200589179992676	2.80872889655927	4.03010082244873	3.54567503929138	0
27	51	393.5	367.5	10.8964126557112	10.1764462888241	10.205249786377	0.528812646865845	0.0451925738943021	0.00234177556845579	0	0.0452532059417338	64	64	0.548780739307404	0.176114439964294	3.11604624480914	4.1527271270752	3.96911835670471	0
28	51	409.5	367.5	11.3394688814878	10.1764462888241	10.1278257369995	0.661576271057129	0.0448497119216969	0.00292970139313764	0	0.0449452979711132	64	64	0.525677502155304	0.161686718463898	3.25121016215491	4.08866119384766	4.09015607833862	0
29	51	425.5	367.5	11.7825251072645	10.1764462888241	10.2893648147583	0.609262585639954	0.0455650659660611	0.00269803728462606	0	0.0456448753057858	64	64	0.453087419271469	0.129533022642136	3.49785259410819	4.31261396408081	3.00483584403992	0
30	51	441.5	367.5	12.2255813330412	10.1764462888241	10.7350730895996	0.778068363666534	0.047538825018285	0.00344557093220371	0	0.0476635273890631	64	64	0.354752838611603	0.0939407199621201	3.77634787932912	4.76430606842041	3.74517560005188	0
31	51	457.5	367.5	12.6686375588179	10.1764462888241	10.1960411071777	0.408136427402496	0.0451517944990016	0.0018073771872753	0	0.0451879536909689	64	64	0.359280377626419	0.151415199041367	2.37281580647834	4.66493034362793	2.73648190498352	0
32	51	473.5	367.5	13.1116937845945	10.1764462888241	9.83175659179688	0.284316748380661	0.0435386095966706	0.00125905841890641	0	0.0435568106467119	64	64	0.35112002491951	0.186772242188454	1.87993687287444	4.46926307678223	1.9894198179245	0
33	51	489.5	367.5	13.5547500103712	10.1764462888241	10.0055656433105	0.178333446383476	0.0443082995668775	0.000789725643390845	0	0.0443153368158247	64	64	0.399839341640472	0.142410591244698	2.80765172130665	4.83141803741455	4.34061431884766	0
34	51	505.5	367.5	13.9978062361479	10.1764462888241	10.0887050628662	0.322526335716248	0.0446764712863796	0.00142826442907574	0	0.0446992955859716	64	64	0.335239589214325	0.162263765931129	2.0660163240425	5.05079984664917	3.99111485481262	0
35	51	521.5	367.5	14.4408624619246	10.1764462888241	10.3744192123413	-0.254954367876053	0.0459417179077839	-0.00112903107235008	0	0.0459555889471643	64	64	0.302738785743713	0.120669789612293	2.50882003454551	5.79505634307861	3.87968802452087	0
36	51	537.5	367.5	14.8839186877012	10.1764462888241	10.8823328018188	-1.24393093585968	0.0481909448159803	-0.0055085805751948	0	0.0485047587583968	64	64	0.249228656291962	0.147054463624954	1.69480510926612	5.43584966659546	2.7150137424469	0
37	51	553.5	367.5	15.3269749134779	10.1764462888241	10.9013290405273	0.505705833435059	0.0482750671000515	0.0022394501579767	0	0.0483269825307202	64	64	0.35698014497757	0.153748586773872	2.32184342287713	4.06503009796143	3.03622221946716	0
38	51	569.5	367.5	15.7700311392546	10.1764462888241	10.9820690155029	0.765481352806091	0.0486326132024682	0.00338983105024822	0	0.0487506104725891	64	64	0.367473632097244	0.135606318712234	2.70985626323982	4.11001634597778	3.31465220451355	0
39	51	585.5	367.5	16.2130873650312	10.1764462888241	11.321044921875	1.15006935596466	0.0501337223392145	0.00509292721304936	0	0.0503917455857888	64	64	0.506178379058838	0.172091230750084	2.9413374339447	3.96299934387207	2.99388027191162	0
40	51	601.5	367.5	16.6561435908079	10.1764462888241	11.6768817901611	1.379270195961	0.0517094979743983	0.00610791225653138	0	0.0520689809089614	64	64	0.547555923461914	0.113836050033569	4.81003973082731	4.59193706512451	5.22248601913452	0
41	51	617.5	367.5	17.0991998165846	10.1764462888241	11.3761281967163	1.48969292640686	0.0503776512013898	0.00659690444288107	0	0.0508077443781693	64	64	0.589053452014923	0.160389840602875	3.67263568440983	4.11247825622559	3.00858187675476	0
42	51	633.5	367.5	17.5422560423613	10.1764462888241	11.4540681838989	1.71032619476318	0.0507227979350615	0.00757394914952263	0	0.0512851531739999	64	64	0.605859160423279	0.128747060894966	4.70580964110356	3.72921252250671	3.6890983581543	0
43	51	649.5	367.5	17.9853122681379	10.1764462888241	11.2511444091797	1.8591285943985	0.0498241773352843	0.00823290053061919	0	0.0504997950321081	64	64	0.638503432273865	0.150992304086685	4.22871507350002	3.7486400604248	3.03113412857056	0
44	51	665.5	367.5	18.4283684939146	10.1764462888241	11.1624326705933	1.97153306007385	0.0494313293516209	0.00873066856446625	0	0.0501964231300496	64	64	0.598136007785797	0.161910459399223	3.69423945806349	3.65314531326294	4.20260715484619	0
45	51	681.5	367.5	18.8714247196913	10.1764462888241	11.0625925064087	1.97790026664734	0.0489892006343451	0.00875886488102841	0	0.0497660475906639	64	64	0.54495757818222	0.113617420196533	4.79642626315193	3.56190204620361	3.78918027877808	0
46	51	697.5	367.5	19.3144809454679	10.1764462888241	11.1004858016968	1.71256375312805	0.0491570059877909	0.00758385787531219	0	0.0497385779647613	64	64	0.378386795520782	0.202620729804039	1.86746339274729	3.86657691001892	2.9163191318512	0
47	51	713.5	367.5	19.7575371712446	10.1764462888241	11.0714454650879	1.49417591094971	0.0490284047692431	0.00661675673601064	0	0.0494728808936803	64	64	0.39612478017807	0.109008021652699	3.63390486472758	5.0377082824707	3.86347937583923	0
48	51	729.5	367.5	20.2005933970213	10.1764462888241	11.0072202682495	1.03599572181702	0.0487439921370438	0.00458776749148225	0	0.048959415642061	64	64	0.407518088817596	0.10888546705246	3.74263067284506	4.64386415481567	2.85715222358704	0
49	51	745.5	367.5	20.6436477601528	10.1764462888241	11.103569984436	0.882576823234558	0.0491706638755707	0.00390837256670289	0	0.0493257494832517	64	64	0.434979915618896	0.108064524829388	4.0251869547906	5.3808445930481	4.78613567352295	0
50	51	761.5	367.5	21.0867039859295	10.1764462888241	11.1576929092407	0.447665721178055	0.0494103399569809	0.0019824273396318	0	0.0494500931528076	64	64	0.383864909410477	0.127423375844955	3.01251561469813	4.73764801025391	4.00862884521484	0
51	51	777.5	367.5	21.5297602117062	10.1764462888241	11.4899644851685	-0.275813490152359	0.0508817598695181	-0.00122140288534584	0	0.0508964174812691	64	64	0.454333126544952	0.136144757270813	3.33713273762877	4.29059076309204	3.33984661102295	0
52	51	793.5	367.5	21.9728164374828	10.1764462888241	11.5869264602661	-0.307408154010773	0.0513111429141534	-0.00136131559801585	0	0.051329197999911	64	64	0.459789037704468	0.120529010891914	3.81475824203675	4.2161169052124	3.27349042892456	0
53	51	809.5	367.5	22.4158726632595	10.1764462888241	11.6953277587891	0.0555217415094376	0.0517911834615466	0.000245870552747774	0	0.0517917670742781	64	64	0.34212189912796	0.1460872143507	2.3419017239021	4.60757875442505	2.5152268409729	0
54	51	825.5	367.5	22.8589288890362	10.1764462888241	11.6574249267578	0.501189768314362	0.0516233358759184	0.00221945137196452	0	0.0516710244852025	64	64	0.327724426984787	0.148761808872223	2.20301453356407	4.1871075630188	2.78853559494019	0
55	51	841.5	367.5	23.3019851148129	10.1764462888241	11.6156749725342	-0.71707820892334	0.0514384518279205	-0.0031754842481192	0	0.0515363757618185	64	64	0.381022661924362	0.11532012373209	3.30404312442075	3.79286313056946	4.31218576431274	0
56	51	857.5	367.5	23.7450413405895	10.1764462888241	11.4129457473755	-0.688091516494751	0.0505406927646638	-0.00304712058559728	0	0.0506324655630684	64	64	0.404246211051941	0.138726219534874	2.91398563593322	3.86910033226013	4.25544357299805	0
57	51	873.5	367.5	24.1880975663662	10.1764462888241	11.40491771698	-0.531320810317993	0.0505051417135411	-0.00235288263242021	0	0.0505599188704533	64	64	0.254791349172592	0.11262059956789	2.26238672276823	4.82458209991455	3.45760202407837	0
58	51	889.5	367.5	24.6311537921429	10.1764462888241	11.3995265960693	-0.934299826622009	0.050481267860845	-0.00413742091941866	0	0.0506505346141857	64	64	0.268567025661469	0.119540341198444	2.24666437262071	4.64233636856079	3.37692618370056	0
59	51	905.5	367.5	25.0742100179195	10.1764462888241	11.5424633026123	-0.907275080680847	0.05111424381027	-0.00401774547261568	0	0.0512719045772482	64	64	0.328650027513504	0.111570909619331	2.94566055466272	4.78502559661865	3.98413109779358	0
60	51	921.5	367.5	25.5172662436962	10.1764462888241	11.675669670105	-0.951599717140198	0.0517041302640186	-0.00421403115405008	0	0.0518755736828606	64	64	0.306928694248199	0.142324775457382	2.15653735101171	4.1548228263855	4.35393714904785	0
61	51	937.5	367.5	25.9603224694729	10.1764462888241	11.7852058410645	-0.829039096832275	0.0521891964411143	-0.00367128795758358	0	0.0523181668298567	64	64	0.383890599012375	0.131600514054298	2.9170904215008	4.85295438766479	3.67675852775574	0
62	51	953.5	367.5	26.4033786952496	10.1764462888241	12.08984375	-0.598621964454651	0.0535382443820038	-0.00265091672714201	0	0.0536038335476242	64	64	0.448785543441772	0.110572814941406	4.05873309528738	4.51415824890137	3.9267315864563	0
63	51	969.5	367.5	26.8464349210262	10.1764462888241	12.4951753616333	-0.651102900505066	0.0553332008204917	-0.00288332148255198	0	0.0554082724492707	64	64	0.462222903966904	0.127310991287231	3.63065984557503	4.52233839035034	3.04292368888855	0
64	51	985.5	367.5	27.2894911468029	10.1764462888241	12.4968957901001	-0.803745865821838	0.055340819506192	-0.00355928029139292	0	0.0554551600828058	64	64	0.397332847118378	0.201455652713776	1.97230924903805	4.48388338088989	2.06959295272827	0
65	51	1001.5	367.5	27.7325473725796	10.1764462888241	12.6030445098877	-1.33138740062714	0.0558108848121084	-0.00589586974785315	0	0.0561214410327647	64	64	0.395082592964172	0.119551315903664	3.30471136999058	4.00358438491821	3.32130360603333	0
66	51	1017.5	367.5	28.1756035983562	10.1764462888241	12.5999622344971	-1.18174910545349	0.0557972353707651	-0.00523321671597149	0	0.0560421094554522	64	64	0.51487523317337	0.131708770990372	3.90919472789712	3.67116045951843	3.74992942810059	0
67	51	1033.5	367.5	28.6186598241329	10.1764462888241	12.4127407073975	-0.84237676858902	0.0549681500592671	-0.0037303520401942	0	0.0550945827398837	64	64	0.496166586875916	0.106146484613419	4.67435722137134	4.11898374557495	3.04548597335815	0
68	51	1049.5	367.5	29.0617160499096	10.1764462888241	12.6048679351807	-0.789755344390869	0.0558189596053784	-0.00349732515194764	0	0.0559284143762838	64	64	0.444958806037903	0.145587652921677	3.05629493372822	4.59352540969849	4.55157232284546	0
69	51	1065.5	367.5	29.5047722756863	10.1764462888241	12.7036418914795	-0.569780170917511	0.0562563667646648	-0.00252319472984104	0	0.056312923145626	64	64	0.36374032497406	0.129757404327393	2.80323367178571	5.35381889343262	2.63879489898682	0
70	51	1081.5	367.5	29.9478285014629	10.1764462888241	12.8149652481079	-1.233567237854	0.0567493472527375	-0.00546268633470644	0	0.0570116598215064	64	64	0.291618078947067	0.107011020183563	2.72512194021546	5.19048357009888	4.17954587936401	0
71	51	1097.5	367.5	30.3908847272396	10.1764462888241	13.8040819168091	-2.06924152374268	0.0611295171727364	-0.0091633573331769	0	0.0618124986340737	64	64	0.259743481874466	0.116025343537331	2.23867884339334	7.47000741958618	3.84117078781128	0
72	51	1113.5	367.5	30.8339409530163	10.1764462888241	13.7073678970337	-1.11826944351196	0.0607012321648428	-0.00495210558462932	0	0.0609028975997979	64	64	0.315839171409607	0.121379636228085	2.60207709649181	5.76514530181885	4.02196073532104	0
73	51	1129.5	367.5	31.276997178793	10.1764462888241	14.0081663131714	-0.607340574264526	0.0620332774291085	-0.00268952591617082	0	0.0620915538398782	64	64	0.329399287700653	0.137940108776093	2.38798773339625	5.60359668731689	3.96913886070251	0
74	51	1145.5	367.5	31.7200534045696	10.1764462888241	14.3720617294312	-0.176996782422066	0.0636447392583986	-0.000783806407104386	0	0.0636495654954011	64	64	0.330500841140747	0.195738792419434	1.68847900334719	5.59599733352661	4.21538543701172	0
75	51	1161.5	367.5	32.1631096303463	10.1764462888241	14.6741752624512	-1.09985411167145	0.0649826083406137	-0.00487055576836696	0	0.0651648808810571	64	64	0.289830803871155	0.153726562857628	1.88536579809944	5.52244091033936	4.08112144470215	0
76	51	1177.5	367.5	32.606165856123	10.1764462888241	14.0990552902222	-0.66141813993454	0.0624357670200079	-0.00292900113076365	0	0.062504432250847	64	64	0.444807231426239	0.150859281420708	2.94849098601886	4.36423635482788	6.39178848266602	0
77	51	1193.5	367.5	33.0492220818996	10.1764462888241	14.1695823669434	-0.433534145355225	0.06274808667832	-0.0019198475598141	0	0.0627774497446566	64	64	0.420814454555511	0.150851786136627	2.78958880986916	5.105309009552	3.93266177177429	0
78	51	1209.5	367.5	33.4922783076763	10.1764462888241	13.7608947753906	-0.0488831587135792	0.0609382687348547	-0.000216472483142876	0	0.0609386532238556	64	64	0.407876908779144	0.166722521185875	2.44644158376427	4.20029020309448	4.16377973556519	0
79	51	1225.5	367.5	33.935334533453	10.1764462888241	13.4691066741943	0.663270354270935	0.0596461244364962	0.00293720341243414	0	0.0597184002145067	64	64	0.515569925308228	0.184996202588081	2.78692166701504	4.53545331954956	4.35192108154297	0
80	51	1241.5	367.5	34.3783907592297	10.1764462888241	13.6671390533447	0.870250523090363	0.0605230841499336	0.00385378720703305	0	0.0606456543443719	64	64	0.570254683494568	0.18131285905838	3.14514197424328	4.60713529586792	4.16449165344238	0
81	51	1257.5	367.5	34.8214469850063	10.1764462888241	13.566987991333	1.12454128265381	0.0600795786635123	0.00497987957936774	0	0.060285611658257	64	64	0.481965363025665	0.181748062372208	2.65183219416465	4.67638444900513	4.21448087692261	0
82	51	1273.5	367.5	35.264503210783	10.1764462888241	14.4775800704956	1.22598779201508	0.06411201301706	0.00542912177986224	0	0.0643414763305929	64	64	0.319048464298248	0.114106930792332	2.79604807598321	5.17414855957031	3.96232891082764	0
83	51	1289.5	367.5	35.7075594365597	10.1764462888241	15.0880928039551	1.73659324645996	0.0668155864128931	0.00769026924943598	0	0.0672566935615155	64	64	0.324051827192307	0.107293874025345	3.02022673834817	4.70247840881348	5.00661039352417	0
84	51	1305.5	367.5	36.1506156623363	10.1764462888241	15.2398500442505	1.80926585197449	0.067487622907796	0.00801209009297779	0	0.0679615540831938	64	64	0.289472579956055	0.113282345235348	2.55531944853954	5.20004749298096	3.73253059387207	0
85	51	1321.5	367.5	36.593671888113	10.1764462888241	15.0692358016968	1.54902243614197	0.0667320807186845	0.00685963718425853	0	0.0670837179898721	64	64	0.228389352560043	0.115158163011074	1.98326672281218	5.74203872680664	3.43400549888611	0
86	51	1337.5	367.5	37.0367281138897	10.1764462888241	-7.72189378738403	-20.8421039581299	-0.0341953663942798	-0.0922964496663149	0	0.0984274235355454	64	64	0.16600289940834	0.12934498488903	1.2834119509988	4.28043842315674	5.18546867370605	0
87	51	1353.5	367.5	37.4797843396664	10.1764462888241	13.6571207046509	0.257020771503448	0.0604787192423494	0.00113818186244159	0	0.0604894283255092	64	64	0.363185793161392	0.138523980975151	2.62182613150962	4.60516738891602	3.95459914207458	0
88	51	1369.5	367.5	37.922840565443	10.1764462888241	13.7151851654053	0.30561950802803	0.060735849884735	0.00135339482023599	0	0.0607509270609141	64	64	0.414089679718018	0.136748105287552	3.02812005217386	4.93792819976807	4.08170413970947	0
89	51	1385.5	367.5	38.3658967912197	10.1764462888241	14.2986488342285	0.250122398138046	0.0633196401417	0.00110763334529676	0	0.0633293271660295	64	64	0.509778380393982	0.164976343512535	3.09000896455951	4.8937611579895	3.48925566673279	0
90	51	1401.5	367.5	38.8089530169964	10.1764462888241	15.1494026184082	-0.168779969215393	0.0670870886669406	-0.000747419356734102	0	0.0670912520489875	64	64	0.362133711576462	0.170856148004532	2.11952403121517	5.43018817901611	3.75225329399109	0
91	51	1417.5	367.5	39.2520092427731	10.1764462888241	14.1953763961792	-0.514961659908295	0.0628623120619876	-0.00228043833862887	0	0.0629036618711105	64	64	0.457091867923737	0.158300638198853	2.88749226234673	4.81473064422607	6.03432607650757	0
92	51	1433.5	367.5	39.6950654685497	10.1764462888241	13.829026222229	-0.751671671867371	0.0612399796689544	-0.00332867673856121	0	0.0613303774542746	64	64	0.410071074962616	0.134979844093323	3.03801710334693	4.67659997940063	3.8532817363739	0
93	51	1449.5	367.5	40.1381216943264	10.1764462888241	13.5460176467896	-0.871463477611542	0.0599867143176896	-0.00385915861272877	0	0.0601107228356997	64	64	0.483952879905701	0.155660226941109	3.10903362673881	4.85949182510376	4.33910179138184	0
94	51	1465.5	367.5	40.5811779201031	10.1764462888241	13.4662055969238	-0.778474092483521	0.0596332774066179	-0.0034473676476126	0	0.0597328395269508	64	64	0.415925532579422	0.120989814400673	3.43769047534888	5.59567022323608	3.76633882522583	0
