>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#23, 0.137 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
56	66	857.5	607.5	23.7450413405895	16.8222896754742	9.09580230712891	2.62798309326172	0.0403111234429838	0.0116467956648001	0	0.0419599156635602	64	64	0.325183063745499	0.135927960276604	2.39231915997102	4.90775728225708	3.32348012924194	0
57	66	873.5	607.5	24.1880975663662	16.8222896754742	8.99843502044678	2.63956928253174	0.0398796073897297	0.0116981437801314	0	0.0415599525199394	64	64	0.331073820590973	0.128800004720688	2.57044882342148	4.62885618209839	3.63325476646423	0
58	66	889.5	607.5	24.6311537921429	16.8222896754742	8.25392246246338	2.34582352638245	0.0365800482506532	0.0103963101389466	0	0.0380287153940977	64	64	0.383598357439041	0.207487002015114	1.84878259222763	4.16019821166992	3.89220452308655	0
59	66	905.5	607.5	25.0742100179195	16.8222896754742	8.27408313751221	2.20345950126648	0.0366693970989621	0.00976537582479692	0	0.0379474274306032	64	64	0.38104972243309	0.18792799115181	2.02763686291562	4.77551937103271	3.50131845474243	0
60	66	921.5	607.5	25.5172662436962	16.8222896754742	7.37684774398804	0.533746361732483	0.0326929950747647	0.00236547747505224	0	0.0327784595526325	64	64	0.335385322570801	0.136010095477104	2.4658855020601	6.18949556350708	3.45102953910828	0
61	66	937.5	607.5	25.9603224694729	16.8222896754742	7.25252294540405	0.626938104629517	0.0321420076925065	0.00277848819416657	0	0.0322618761876967	64	64	0.33485272526741	0.113427855074406	2.95212075594443	4.64958667755127	3.42583298683167	0
62	66	953.5	607.5	26.4033786952496	16.8222896754742	7.08141851425171	1.25585532188416	0.0313837005511543	0.00556574749511901	0	0.0318734090656137	64	64	0.248572573065758	0.105669863522053	2.35235065874654	4.70387172698975	4.06150484085083	0
63	66	969.5	607.5	26.8464349210262	16.8222896754742	6.95886850357056	1.07225680351257	0.0308405787415878	0.00475206858169043	0	0.0312045421841303	64	64	0.212320640683174	0.127188727259636	1.66933536688165	6.03690242767334	2.14713644981384	0
64	66	985.5	607.5	27.2894911468029	16.8222896754742	7.47174549102783	0.888647675514221	0.0331135665280805	0.00393834264811344	0	0.0333469463523058	64	64	0.34099555015564	0.105601631104946	3.22907465147731	4.04255056381226	2.47761011123657	0
65	66	1001.5	607.5	27.7325473725796	16.8222896754742	7.84881353378296	0.882869243621826	0.0347846710557144	0.00391273357334951	0	0.0350040401163961	64	64	0.362462013959885	0.119876548647881	3.02362737372897	4.24332523345947	4.21071863174438	0
66	66	1017.5	607.5	28.1756035983562	16.8222896754742	8.03877639770508	0.833123087882996	0.0356265557183951	0.00369226666376967	0	0.0358173743520138	64	64	0.332491517066956	0.130868330597878	2.54065682314395	4.04583835601807	4.36539268493652	0
67	66	1033.5	607.5	28.6186598241329	16.8222896754742	8.36068439483643	0.905158698558807	0.037053199852852	0.00401151682952662	0	0.0372697180913536	64	64	0.326472878456116	0.191395103931427	1.70575355246853	4.26901626586914	3.46281170845032	0
68	66	1049.5	607.5	29.0617160499096	16.8222896754742	9.3533296585083	0.13449464738369	0.0414524429770796	0.000596058505895105	0	0.0414567282176306	64	64	0.234451621770859	0.130489870905876	1.7967036072859	5.37995195388794	3.43826150894165	0
69	66	1065.5	607.5	29.5047722756863	16.8222896754742	9.57003784179688	-0.253574997186661	0.0424128585657961	-0.00112380334010055	0	0.0424277445272483	64	64	0.159888401627541	0.133720606565475	1.19569007151678	5.06455087661743	3.98649287223816	0
70	66	1081.5	607.5	29.9478285014629	16.8222896754742	9.77341747283936	-0.535317003726959	0.0433142041685162	-0.00237243830612422	0	0.0433791280026267	64	64	0.159057036042213	0.124916940927505	1.27330236284381	5.00412893295288	4.36243629455566	0
71	66	1097.5	607.5	30.3908847272396	16.8222896754742	8.69301986694336	-1.11714923381805	0.0385260568684541	-0.00495102456584605	0	0.0388428848321411	64	64	0.233305275440216	0.152322709560394	1.53165129555231	5.56404304504395	4.35831594467163	0
72	66	1113.5	607.5	30.8339409530163	16.8222896754742	7.61007452011108	-0.821671485900879	0.0337266183929778	-0.00364151501751201	0	0.0339226387512575	64	64	0.257156521081924	0.137519985437393	1.86995744846844	5.58701467514038	4.18200492858887	0
73	66	1129.5	607.5	31.276997178793	16.8222896754742	7.3564281463623	-1.55477464199066	0.032602498723508	-0.00689050953429196	0	0.0333226956391363	64	64	0.240115791559219	0.148217424750328	1.62002404213738	5.11684513092041	3.18808531761169	0
74	66	1145.5	607.5	31.7200534045696	16.8222896754742	8.22643280029297	-2.13585877418518	0.0364582185178007	-0.00946578034523445	0	0.0376669974252784	64	64	0.260151386260986	0.178918868303299	1.45401873333998	6.2913236618042	3.58002161979675	0
75	66	1161.5	607.5	32.1631096303463	16.8222896754742	8.17241668701172	-2.36844778060913	0.0362188278475918	-0.0104965771713801	0	0.0377091716027843	64	64	0.239068672060966	0.15780420601368	1.51497021594115	6.12083196640015	4.05273294448853	0
76	66	1177.5	607.5	32.606165856123	16.8222896754742	10.91477394104	-1.18967390060425	0.0483725112786021	-0.0052724421491183	0	0.0486590021847375	64	64	0.294232547283173	0.142649903893471	2.06262001762652	6.21412658691406	4.35605382919312	0
77	66	1193.5	607.5	33.0492220818996	16.8222896754742	10.0779685974121	-1.16798579692841	0.0446639254534357	-0.00517632398438687	0	0.0449628798777547	64	64	0.2779441177845	0.136033162474632	2.04320852892273	6.24482536315918	2.41755199432373	0
78	66	1209.5	607.5	33.4922783076763	16.8222896754742	8.10951614379883	-0.826110303401947	0.0359400628220923	-0.00366118713814354	0	0.036126062709856	64	64	0.28401181101799	0.116762973368168	2.43237905669348	7.22543716430664	5.25837469100952	0
79	66	1225.5	607.5	33.935334533453	16.8222896754742	9.42244911193848	-0.260724544525146	0.0417587692059766	-0.00115548897657236	0	0.0417747526668082	64	64	0.277997970581055	0.130635112524033	2.12804938281744	6.19803762435913	3.31069040298462	0
80	66	1241.5	607.5	34.3783907592297	16.8222896754742	10.7141265869141	0.0429647266864777	0.0474832746848889	0.000190412713763054	0	0.0474836564704338	64	64	0.307989746332169	0.134827524423599	2.28432397352732	4.77005243301392	4.20334196090698	0
81	66	1257.5	607.5	34.8214469850063	16.8222896754742	10.9659748077393	0.845655083656311	0.0485994252316772	0.00374780644042127	0	0.0487437194514765	64	64	0.329640001058578	0.1332698315382	2.47347803515525	4.98311185836792	3.90544843673706	0
82	66	1273.5	607.5	35.264503210783	16.8222896754742	10.8330583572388	1.04960346221924	0.0480103610388979	0.00465167264008603	0	0.0482351824443098	64	64	0.313531309366226	0.134372219443321	2.33330453768738	4.74751949310303	5.01347923278809	0
83	66	1289.5	607.5	35.7075594365597	16.8222896754742	11.5848255157471	1.62276971340179	0.051342071393163	0.0071918526840898	0	0.0518433316827757	64	64	0.307563841342926	0.119394332170486	2.57603385145408	4.60900020599365	3.80978417396545	0
84	66	1305.5	607.5	36.1506156623363	16.8222896754742	11.2420797348022	0.832907319068909	0.0498230775739592	0.00369131041131319	0	0.0499596320191955	64	64	0.228974357247353	0.136564388871193	1.67667690779417	4.98787117004395	3.70353841781616	0
85	66	1321.5	607.5	36.593671888113	16.8222896754742	11.5970401763916	1.34877109527588	0.0513962047918924	0.00597753516205835	0	0.0517426399947257	64	64	0.365947514772415	0.134606599807739	2.71864466746136	4.77282810211182	4.45836734771729	0
86	66	1337.5	607.5	37.0367281138897	16.8222896754742	11.0694599151611	0.928876161575317	0.0490580544761281	0.00411662878635352	0	0.0492304716770761	64	64	0.310233920812607	0.15922087430954	1.9484500519039	5.07668924331665	4.40985488891602	0
87	66	1353.5	607.5	37.4797843396664	16.8222896754742	10.9744348526001	1.05011355876923	0.0486369187810314	0.00465393330542374	0	0.0488590724812084	64	64	0.310756683349609	0.119716227054596	2.5957774563668	5.09256982803345	4.34452247619629	0
88	66	1369.5	607.5	37.922840565443	16.8222896754742	10.2617149353027	-0.498931884765625	0.0454782594790444	-0.00221118534872557	0	0.0455319824506875	64	64	0.321262985467911	0.115619830787182	2.77861490784613	6.4617600440979	4.59712886810303	0
89	66	1385.5	607.5	38.3658967912197	16.8222896754742	9.89305114746094	-1.23681938648224	0.0438444012487483	-0.00548138331085811	0	0.0441857113087681	64	64	0.254120528697968	0.106434240937233	2.3875824777839	5.29126214981079	4.04625988006592	0
90	66	1401.5	607.5	38.8089530169964	16.8222896754742	7.21230697631836	1.05614805221558	0.0319637770274752	0.00468067720354486	0	0.0323046711938991	64	64	0.29699382185936	0.114549435675144	2.59271309464691	3.99033141136169	3.10926818847656	0
91	66	1417.5	607.5	39.2520092427731	16.8222896754742	7.10605812072754	1.0099002122879	0.031492899298521	0.0044757142633505	0	0.0318093496380222	64	64	0.339628905057907	0.16115340590477	2.10748822310714	4.14000511169434	5.6252326965332	0
92	66	1433.5	607.5	39.6950654685497	16.8222896754742	6.9003381729126	0.984356224536896	0.0305811817907039	0.00436250744456884	0	0.0308907777648929	64	64	0.300100892782211	0.192414551973343	1.55965798690625	3.95702171325684	6.48917770385742	0
93	66	1449.5	607.5	40.1381216943264	16.8222896754742	7.08716726303101	1.08306801319122	0.0314091780751659	0.00479998211292258	0	0.0317738303583603	64	64	0.30351734161377	0.178899541497231	1.69657976243873	3.82473993301392	5.5440468788147	0
94	66	1465.5	607.5	40.5811779201031	16.8222896754742	7.75263595581055	-3.11623191833496	0.0343584275988778	-0.0138106354222884	0	0.037030193056946	64	64	0.202309176325798	0.101081043481827	2.00145516268014	6.12650537490845	6.7305121421814	0
95	66	1481.5	607.5	41.0242341458797	16.8222896754742	11.4268836975098	1.60462522506714	0.0506420988215534	0.00711143924892809	0	0.0511389747770052	64	64	0.290290176868439	0.123372986912727	2.35294762761792	4.85720062255859	6.82034778594971	0
96	66	1497.5	607.5	41.4672903716564	16.8222896754742	11.531379699707	1.5373660326004	0.0511052081880104	0.00681335739549147	0	0.0515573868901303	64	64	0.302430719137192	0.117627285420895	2.5710932463929	4.73125505447388	4.7203197479248	0
97	66	1513.5	607.5	41.9103465974331	16.8222896754742	11.7529191970825	2.06106686592102	0.0520870353786916	0.00913431471474137	0	0.0528818963337077	64	64	0.316473871469498	0.11338073015213	2.79124919238802	4.20002555847168	3.79188323020935	0
98	66	1529.5	607.5	42.3534028232098	16.8222896754742	11.5861377716064	2.17391300201416	0.0513478870987104	0.00963443052294765	0	0.0522439255895211	64	64	0.282022505998611	0.144567579030991	1.95080050374334	4.33774185180664	4.73358058929443	0
99	66	1545.5	607.5	42.7964590489864	16.8222896754742	6.71329498291016	-2.22916865348816	0.0297522366502133	-0.00987931462577661	0	0.0313495844177459	64	64	0.245039790868759	0.205127149820328	1.19457512612734	5.12522983551025	4.34562921524048	0
100	66	1561.5	607.5	43.2395152747631	16.8222896754742	7.68114185333252	-1.28142404556274	0.0340415773097968	-0.00567906393952758	0	0.0345120377979643	64	64	0.338286280632019	0.117128536105156	2.88816279858831	5.15726613998413	5.26331472396851	0
101	66	1577.5	607.5	43.6825715005398	16.8222896754742	7.77594947814941	-1.25218892097473	0.0344617493560092	-0.00554949859978677	0	0.034905717345235	64	64	0.373312652111053	0.11922562122345	3.13114453319895	5.10178565979004	2.88762998580933	0
102	66	1593.5	607.5	44.1256277263165	16.8222896754742	7.58834075927734	-1.18125879764557	0.0336302978831133	-0.0052351477749995	0	0.0340353302897595	64	64	0.3766970038414	0.143418356776237	2.62656059035125	4.98824453353882	3.39976191520691	0
103	66	1609.5	607.5	44.5686839520931	16.8222896754742	7.88647270202637	-1.02683234214783	0.0349515703932946	-0.00455075472200263	0	0.0352465834017604	64	64	0.308981388807297	0.12397975474596	2.49219228930088	5.01696872711182	5.74918842315674	0
104	66	1625.5	607.5	45.0117401778698	16.8222896754742	8.04151439666748	-1.13193607330322	0.0356386900865831	-0.00501655744482595	0	0.0359900275032509	64	64	0.382705003023148	0.0954722985625267	4.00854497886113	4.18272590637207	5.04841232299805	0
105	66	1641.5	607.5	45.4547926783562	16.8222896754742	8.1536979675293	-1.14145112037659	0.0361358695129368	-0.00505872659320768	0	0.0364882416704453	64	64	0.32185423374176	0.122659519314766	2.62396457722801	4.2762770652771	3.63312959671021	0
106	66	1657.5	607.5	45.8978489041328	16.8222896754742	8.47909545898438	-1.38538300991058	0.037577978521375	-0.00613979324116884	0	0.0380762594118332	64	64	0.281198710203171	0.115668267011642	2.4310791323161	4.77800893783569	4.0574254989624	0
107	66	1673.5	607.5	46.3409051299095	16.8222896754742	8.70237255096436	-1.33417642116547	0.0385675064500703	-0.00591285392891261	0	0.0390181290602314	64	64	0.242455348372459	0.121048539876938	2.00295971036865	5.83827638626099	4.36818552017212	0
108	66	1689.5	607.5	46.7839613556862	16.8222896754742	10.0131616592407	-1.63980424404144	0.0443767115940777	-0.00726734696642155	0	0.0449678425525875	64	64	0.217817366123199	0.109338454902172	1.99213868824181	5.79476165771484	3.56537127494812	0
109	66	1705.5	607.5	47.2270175814629	16.8222896754742	10.5380191802979	-1.27151381969452	0.046702795166137	-0.00563514342269656	0	0.0470415339644076	64	64	0.231852665543556	0.119701936841011	1.93691657513867	5.69785261154175	2.97663927078247	0
110	66	1721.5	607.5	47.6700738072395	16.8222896754742	9.46621799468994	-0.844239950180054	0.041952745809247	-0.00374153479792911	0	0.0421192588203948	64	64	0.244293883442879	0.104869827628136	2.32949637629934	6.86810398101807	4.43510150909424	0
111	66	1737.5	607.5	48.1131300330162	16.8222896754742	9.10074043273926	0.055984053760767	0.0403330084163303	0.000248112263853861	0	0.0403337715519791	64	64	0.240432977676392	0.113747924566269	2.11373507334911	7.71776151657104	3.35603260993958	0
112	66	1753.5	607.5	48.5561862587929	16.8222896754742	8.75877285003662	0.66268515586853	0.038817463445765	0.00293691333870706	0	0.0389284077290914	64	64	0.25408348441124	0.0947335734963417	2.68208487269882	4.76465797424316	4.2800407409668	0
113	66	1769.5	607.5	48.9992424845695	16.8222896754742	8.55837726593018	1.04700541496277	0.0379293426560231	0.00464015851520403	0	0.0382121198752992	64	64	0.2689348757267	0.0852472260594368	3.15476395137117	4.65703964233398	3.79392266273499	0
114	66	1785.5	607.5	49.4422987103462	16.8222896754742	8.88704967498779	0.831218004226685	0.0393859655691487	0.00368382364139015	0	0.0395578669854055	64	64	0.327453255653381	0.156845763325691	2.08774052107115	4.58515501022339	3.94555735588074	0
115	66	1801.5	607.5	49.8853549361229	16.8222896754742	9.18127727508545	0.801085352897644	0.0406899346647142	0.00355028060842017	0	0.040844525648087	64	64	0.387760818004608	0.125018388032913	3.10163028099933	4.69338274002075	4.08603000640869	0
116	66	1817.5	607.5	50.3284111618996	16.8222896754742	9.46725177764893	0.8294278383255	0.0419573273679777	0.00367588991589905	0	0.0421180422923176	64	64	0.428281188011169	0.175083354115486	2.44615594769033	4.6074333190918	3.94889354705811	0
117	66	1833.5	607.5	50.7714673876762	16.8222896754742	9.28562355041504	0.672641754150391	0.0411523804659306	0.00298103937056878	0	0.0412602110239586	64	64	0.344636112451553	0.111078955233097	3.10262292014127	5.09729385375977	5.07092094421387	0
118	66	1849.5	607.5	51.2145236134529	16.8222896754742	9.02618312835693	0.764545083045959	0.040002582512265	0.00338834004739052	0	0.0401458273787864	64	64	0.330068409442902	0.138856038451195	2.37705477647567	5.23127841949463	3.16863346099854	0
0	67	-38.5	623.5	-1.0661039268598	17.2653459012508	-0.0283778682351112	0.0123939169570804	-0.000125766118353048	5.49278336895451E-05	0	0.000137237689573306	64	64	0.993409812450409	0	0	8.79918098449707	0	0
1	67	-22.5	623.5	-0.623047759290785	17.2653459012508	-0.026022395119071	0.0120550813153386	-0.000115327042794764	5.34261689743358E-05	0	0.000127101071321447	64	64	0.992997586727142	0	0	9.0250186920166	0	0
2	67	-6.5	623.5	-0.179991577169858	17.2653459012508	-0.0191673468798399	0.0115771414712071	-8.49465786588327E-05	5.13080169516161E-05	0	9.92392756389756E-05	64	64	0.992638349533081	0	0	8.99277496337891	0	0
3	67	9.5	623.5	0.263064604951069	17.2653459012508	-0.000498829816933721	0.018697164952755	-2.2107330006168E-06	8.2862808468651E-05	0	8.28922937776025E-05	64	64	0.991997957229614	0	0	5.67229557037354	0	0
4	67	25.5	623.5	0.706120801623911	17.2653459012508	0.677242159843445	-0.249177396297455	0.00300142762391012	-0.00110431388482085	0	0.00319813647891688	64	64	0.714891612529755	0.126944646239281	5.63152235016072	2.94430661201477	3.51501679420471	0
5	67	41.5	623.5	1.14917696919292	17.2653459012508	0.718083024024963	-0.261562585830688	0.00318242772285125	-0.00115920303998066	0	0.0033869747414282	64	64	0.707953274250031	0.0934811308979988	7.57322111370805	2.90622735023499	2.70006775856018	0
6	67	57.5	623.5	1.59223307855427	17.2653459012508	0.714030027389526	-0.231769144535065	0.00316446549784148	-0.00102716333096919	0	0.00332699660287125	64	64	0.686626136302948	0.102285325527191	6.71285086852872	2.80203938484192	2.87979173660278	0
7	67	73.5	623.5	2.03528930433095	17.2653459012508	0.712556481361389	-0.225648835301399	0.00315793498037491	-0.00100003911117011	0	0.00331249627383117	64	64	0.678678214550018	0.117671720683575	5.76755579511766	2.77717041969299	2.36189532279968	0
8	67	89.5	623.5	2.47834553010762	17.2653459012508	0.759239852428436	-0.355483055114746	0.00336482812407741	-0.00157544335647977	0	0.00371538558888018	64	64	0.671587944030762	0.0730612054467201	9.19212788681015	3.15637922286987	2.52938151359558	0
9	67	105.5	623.5	2.92140175588429	17.2653459012508	0.71461021900177	-0.267534971237183	0.00316703681314847	-0.00118567168532287	0	0.00338170659892517	64	64	0.735807597637177	0.104117281734943	7.06710341814685	2.91288828849792	2.60425686836243	0
