>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#9, 0.050 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
99	62	1545.5	543.5	42.7964590489864	15.0500647723675	9.11106967926025	-2.23126673698425	0.0403794322219031	-0.00988877125812494	0	0.0415726634167067	64	64	0.463291794061661	0.106546305119991	4.3482671082766	4.22504711151123	3.41503930091858	0
100	62	1561.5	543.5	43.2395152747631	15.0500647723675	9.06087017059326	-2.37597179412842	0.0401569525648321	-0.0105300909113398	0	0.0415146197609379	64	64	0.334254801273346	0.115043893456459	2.90545452896943	4.83729982376099	9.22541999816895	0
101	62	1577.5	543.5	43.6825715005398	15.0500647723675	9.55839157104492	-1.99993753433228	0.0423619221650772	-0.00886354126996061	0	0.0432792653976977	64	64	0.338867872953415	0.107410311698914	3.15489144006313	5.24049615859985	4.71580982208252	0
102	62	1593.5	543.5	44.1256277263165	15.0500647723675	9.64044284820557	-1.68931341171265	0.0427255659633867	-0.00748688340789213	0	0.0433765767443108	64	64	0.40116673707962	0.105794943869114	3.79192731153514	4.93115758895874	4.18517446517944	0
103	62	1609.5	543.5	44.5686839520931	15.0500647723675	9.77879047393799	-1.54812014102936	0.0433387100587546	-0.00686112767289619	0	0.0438784555619336	64	64	0.359311372041702	0.100586265325546	3.57217131860692	4.6974024772644	5.89055871963501	0
104	62	1625.5	543.5	45.0117401778698	15.0500647723675	9.60048580169678	-1.11409163475037	0.042548479967111	-0.00493755280533033	0	0.0428340118972888	64	64	0.344359636306763	0.115293629467487	2.98680541064822	5.26572799682617	6.03418874740601	0
105	62	1641.5	543.5	45.4547926783562	15.0500647723675	10.0340795516968	-0.105165101587772	0.0444701280343869	-0.000466082166108271	0	0.0444725704224562	64	64	0.264549434185028	0.124546125531197	2.12410810096829	5.76142168045044	5.24099969863892	0
106	62	1657.5	543.5	45.8978489041328	15.0500647723675	10.3366107940674	-0.310300290584564	0.0458109189871901	-0.00137522266793964	0	0.0458315561140718	64	64	0.310277193784714	0.128449752926826	2.41555306035869	5.57444190979004	4.35067415237427	0
107	62	1673.5	543.5	46.3409051299095	15.0500647723675	10.8406667709351	-0.6252760887146	0.0480448492358309	-0.00277116676011173	0	0.0481247015918651	64	64	0.304537296295166	0.126774534583092	2.40219612950394	6.62760066986084	4.78295040130615	0
108	62	1689.5	543.5	46.7839613556862	15.0500647723675	11.0852851867676	-1.24313426017761	0.049128975808238	-0.00550945798557904	0	0.04943693347348	64	64	0.310511618852615	0.137570217251778	2.25711367660578	6.26534795761108	4.35390996932983	0
109	62	1705.5	543.5	47.2270175814629	15.0500647723675	11.3182687759399	-1.09264814853668	0.0501615378870042	-0.00484251722458642	0	0.0503947403630555	64	64	0.221681594848633	0.200844034552574	1.10374995873031	6.34525346755981	6.25710391998291	0
110	62	1721.5	543.5	47.6700738072395	15.0500647723675	11.5148811340332	0.680231034755707	0.051032905977371	0.00301472208314657	0	0.0511218743957398	64	64	0.423290878534317	0.21924701333046	1.93065744478951	4.51733732223511	4.91921377182007	0
111	62	1737.5	543.5	48.1131300330162	15.0500647723675	11.5027866363525	0.744669139385223	0.0509793042635715	0.00330030590260944	0	0.0510860204189816	64	64	0.518100321292877	0.183429449796677	2.82452093634456	4.52585029602051	3.93810820579529	0
112	62	1753.5	543.5	48.5561862587929	15.0500647723675	11.6224546432495	0.795758247375488	0.0515096619870588	0.0035267281829775	0	0.0516302536280586	64	64	0.552099287509918	0.183190673589706	3.0137958264538	4.61255979537964	4.98503446578979	0
113	62	1769.5	543.5	48.9992424845695	15.0500647723675	11.3166246414185	0.808903813362122	0.0501542512323291	0.00358498813592069	0	0.0502822141180186	64	64	0.467995584011078	0.201261535286903	2.32531061309822	4.24307060241699	4.09554195404053	0
114	62	1785.5	543.5	49.4422987103462	15.0500647723675	11.1919708251953	1.41825032234192	0.0496017968553373	0.00628555644734652	0	0.0499984646877375	64	64	0.39362433552742	0.107760511338711	3.65276974503385	4.44202661514282	4.12283182144165	0
115	62	1801.5	543.5	49.8853549361229	15.0500647723675	10.7440061569214	1.14291310310364	0.0476164581852194	0.00506528693193413	0	0.0478851148250432	64	64	0.29902508854866	0.121501818299294	2.46107500887004	4.69395112991333	4.13836526870728	0
116	62	1817.5	543.5	50.3284111618996	15.0500647723675	10.8583326339722	0.970460295677185	0.0481231427342082	0.00430099177295794	0	0.0483149603833846	64	64	0.356996119022369	0.155199229717255	2.30024414214396	5.0505485534668	1.835932970047	0
117	62	1833.5	543.5	50.7714673876762	15.0500647723675	10.8437051773071	0.874466776847839	0.0480583151765473	0.00387555722753514	0	0.0482143298349386	64	64	0.34107893705368	0.118600338697433	2.87586815349509	5.04990196228027	4.35280895233154	0
118	62	1849.5	543.5	51.2145236134529	15.0500647723675	10.7683534622192	0.757911562919617	0.0477243632280596	0.00335899511939569	0	0.0478424256673498	64	64	0.323556929826736	0.103576496243477	3.12384509576528	5.14030981063843	4.24281215667725	0
0	63	-38.5	559.5	-1.0661039268598	15.4931209981441	-0.00920275878161192	-0.0516535118222237	-4.07857899849574E-05	-0.000228923666822192	0	0.000232528548561279	64	64	0.992506444454193	0	0	9.21190738677979	0	0
1	63	-22.5	559.5	-0.623047759290785	15.4931209981441	-0.0184277836233377	-0.0532967410981655	-8.16702611233763E-05	-0.000236206309531421	0	0.000249926893739777	64	64	0.993765234947205	0	0	11.2618989944458	0	0
2	63	-6.5	559.5	-0.179991577169858	15.4931209981441	-0.0120554976165295	-0.0565714053809643	-5.34288690620012E-05	-0.000250719323821911	0	0.000256349026498953	64	64	0.994288325309753	0	0	11.1059703826904	0	0
3	63	9.5	559.5	0.263064604951069	15.4931209981441	-0.00552751822397113	-0.0610612779855728	-2.44974580743518E-05	-0.00027061803087883	0	0.000271724573950977	64	64	0.996374130249023	0	0	11.1570672988892	0	0
4	63	25.5	559.5	0.706120801623911	15.4931209981441	-0.00544488616287708	-0.0692653134465218	-2.41312402944683E-05	-0.000306977569934443	0	0.000307924577130513	64	64	0.996476829051971	0	0	7.70346736907959	0	0
5	63	41.5	559.5	1.14917696919292	15.4931209981441	0.23627045750618	0.0814017355442047	0.00104712918030097	0.000360765088937325	0	0.00110753373295523	64	64	0.613937377929688	0.285228997468948	2.15243675565113	4.49637222290039	6.31022214889526	0
6	63	57.5	559.5	1.59223307855427	15.4931209981441	0.786011517047882	0.26125231385231	0.00348353156057161	0.00115784649567856	0	0.00367091278036589	64	64	0.355436205863953	0.202484861016273	1.75537175510315	3.96830582618713	4.09232139587402	0
7	63	73.5	559.5	2.03528930433095	15.4931209981441	1.1089231967926	0.0157071053981781	0.00491464675833964	6.96124626586673E-05	0	0.00491513973903242	64	64	0.258546054363251	0.167251616716385	1.54585085297966	3.02461099624634	3.45525002479553	0
8	63	89.5	559.5	2.47834553010762	15.4931209981441	1.31348347663879	-0.16078807413578	0.00582123931510005	-0.000712598121868739	0	0.00586469293714149	64	64	0.200574144721031	0.167903184890747	1.19458213286152	3.04781794548035	4.73937749862671	0
9	63	105.5	559.5	2.92140175588429	15.4931209981441	12.8954458236694	0.0296417064964771	0.0571514431278458	0.000131369347458796	0	0.057151594111633	64	64	0.194894075393677	0.190158233046532	1.0249047452286	5.00813674926758	3.46343779563904	0
10	63	121.5	559.5	3.36445774883032	15.4931209981441	0.386790931224823	-0.29994535446167	0.001714222230897	-0.00132933053276167	0	0.00216925736652752	64	64	0.235069766640663	0.169026345014572	1.39072856731533	2.7751886844635	6.30915117263794	0
11	63	137.5	559.5	3.80751397460699	15.4931209981441	0.58213484287262	0.258812785148621	0.00257996868197496	0.00114703472632417	0	0.00282346012250309	64	64	0.257490694522858	0.106480911374092	2.41818642609315	3.99181818962097	2.80898761749268	0
12	63	153.5	559.5	4.25057020038366	15.4931209981441	0.774724721908569	0.747670233249664	0.0034335095109798	0.00331360647768534	0	0.00477168476022327	64	64	0.303757518529892	0.16499687731266	1.84098949917875	4.42004537582397	4.55752944946289	0
13	63	169.5	559.5	4.69362642616034	15.4931209981441	1.55144774913788	0.829209804534912	0.00687587532940736	0.00367498244209164	0	0.00779635539821234	64	64	0.362222254276276	0.10585431009531	3.42189424266366	3.44818997383118	3.66282510757446	0
14	63	185.5	559.5	5.13668265193701	15.4931209981441	1.67491495609283	0.740648865699768	0.00742307076203741	0.00328248841525503	0	0.00811644686636327	64	64	0.351910710334778	0.11133398860693	3.16085603990365	3.32597875595093	3.79848098754883	0
15	63	201.5	559.5	5.57973887771368	15.4931209981441	1.95121443271637	0.561839878559113	0.00864760491466977	0.00249002324584153	0	0.00899896030244894	64	64	0.315083205699921	0.128138422966003	2.45892838702655	3.22990036010742	3.96415734291077	0
16	63	217.5	559.5	6.02279510349035	15.4931209981441	2.24062585830688	0.285051017999649	0.00993025003267148	0.00126332018811164	0	0.0100102868894484	64	64	0.247085735201836	0.164492502808571	1.50210940306126	3.42773103713989	4.21590518951416	0
17	63	233.5	559.5	6.46585086360574	15.4931209981441	7.38862133026123	-0.645570278167725	0.0327456977853795	-0.00286110876213442	0	0.0328704527927464	64	64	0.193104133009911	0.108193397521973	1.78480514923005	5.986656665802	3.63611555099487	0
18	63	249.5	559.5	6.90890708938241	15.4931209981441	7.67977142333984	-0.845283687114716	0.0340360485195672	-0.00374622042786311	0	0.0342415940972448	64	64	0.228738054633141	0.106188885867596	2.15406775166987	5.31017827987671	4.88193655014038	0
19	63	265.5	559.5	7.35196331515908	15.4931209981441	7.09558582305908	-0.113670632243156	0.0314469910672633	-0.000503777904446459	0	0.0314510260462444	64	64	0.269321382045746	0.120252341032028	2.23963525145855	4.64245939254761	5.53622341156006	0
20	63	281.5	559.5	7.79501954093575	15.4931209981441	7.01268243789673	-0.00503100920468569	0.0310795708037842	-2.22969752553654E-05	0	0.0310795788018844	64	64	0.197367861866951	0.121040806174278	1.63058945247584	4.37502479553223	3.76058769226074	0
21	63	297.5	559.5	8.23807530105114	15.4931209981441	6.73328638076782	0.264998465776443	0.0298413128879673	0.00117444910031651	0	0.0298644150380817	64	64	0.248168110847473	0.133004561066628	1.86586165810626	3.71498942375183	4.83033847808838	0
22	63	313.5	559.5	8.68113152682781	15.4931209981441	6.7503490447998	0.293016791343689	0.0299169330632112	0.00129862377113361	0	0.0299451049022642	64	64	0.174394115805626	0.143502414226532	1.21526956006697	3.1997983455658	4.60279989242554	0
23	63	329.5	559.5	9.12418775260448	15.4931209981441	1.36384069919586	0.89521324634552	0.00604441794578872	0.00396750369358318	0	0.00723021948919733	64	64	0.152622729539871	0.149777799844742	1.01899433492866	3.10925817489624	4.52404594421387	0
24	63	345.5	559.5	9.56724397838116	15.4931209981441	1.40422487258911	0.990365386009216	0.00622339692957175	0.00438920932306215	0	0.00761549918420708	64	64	0.166479662060738	0.165931567549706	1.00330313585971	3.46155428886414	4.2844033241272	0
25	63	361.5	559.5	10.0103002041578	15.4931209981441	1.57544040679932	1.20681202411652	0.00698220860617603	0.00534848113864354	0	0.00879531054088395	64	64	0.176495164632797	0.145685538649559	1.21148033132753	3.9092493057251	4.65021371841431	0
26	63	377.5	559.5	10.4533564299345	15.4931209981441	1.61161470413208	0.795554101467133	0.00714252980212169	0.0035258234268775	0	0.00796537273526574	64	64	0.179182589054108	0.121117673814297	1.4794091020014	3.79429149627686	4.58239984512329	0
27	63	393.5	559.5	10.8964126557112	15.4931209981441	2.90057039260864	0.209918901324272	0.0128550641907404	0.000930341479817112	0	0.0128886853719503	64	64	0.203080162405968	0.122357711195946	1.65972508329084	3.62159967422485	3.53831791877747	0
28	63	409.5	559.5	11.3394688814878	15.4931209981441	4.09837627410889	-0.149762466549873	0.0181636309243628	-0.000663733631760199	0	0.0181757539235762	64	64	0.348102569580078	0.220616221427917	1.57786479764279	3.94821882247925	1.91347444057465	0
29	63	425.5	559.5	11.7825251072645	15.4931209981441	4.33640575408936	-0.261208593845367	0.0192185559322973	-0.00115765273258386	0	0.0192533906617016	64	64	0.383277505636215	0.128096461296082	2.99210065413368	3.74054074287415	3.01340556144714	0
30	63	441.5	559.5	12.2255813330412	15.4931209981441	4.26366901397705	-0.407413363456726	0.0188961933150854	-0.00180561897506354	0	0.0189822649250343	64	64	0.378908693790436	0.13541716337204	2.79808470621584	3.85444641113281	3.22514986991882	0
31	63	457.5	559.5	12.6686375588179	15.4931209981441	4.55466985702515	-0.829036593437195	0.0201858825867112	-0.00367421478625906	0	0.0205175463957086	64	64	0.24348010122776	0.106330908834934	2.28983372657647	6.01029825210571	2.87215518951416	0
32	63	473.5	559.5	13.1116937845945	15.4931209981441	4.13789796829224	-2.49721431732178	0.0183387874787248	-0.0110674267478599	0	0.0214195952578259	64	64	0.358032405376434	0.12540790438652	2.85494289317634	3.09630131721497	2.79628968238831	0
33	63	489.5	559.5	13.5547500103712	15.4931209981441	4.22308683395386	-2.7417197227478	0.0187163367839259	-0.0121510524684231	0	0.0223147784819771	64	64	0.305661112070084	0.114445701241493	2.67079592116007	3.22273921966553	3.14390969276428	0
34	63	505.5	559.5	13.9978062361479	15.4931209981441	4.25822305679321	-2.75076961517334	0.0188720573281234	-0.0121911607686202	0	0.0224672861886415	64	64	0.309284508228302	0.115987621247768	2.66653031505509	3.28674244880676	3.34716057777405	0
35	63	521.5	559.5	14.4408624619246	15.4931209981441	4.24217891693115	-2.66627907752991	0.0188009511593721	-0.0118167063896869	0	0.0222060873275136	64	64	0.28123015165329	0.142202690243721	1.9776711057385	3.08330225944519	4.69353818893433	0
36	63	537.5	559.5	14.8839186877012	15.4931209981441	6.62568044662476	-0.795564651489258	0.0293644131739529	-0.0035258701836161	0	0.0295753363734435	64	64	0.25442573428154	0.182322710752487	1.39546923820662	4.66460132598877	3.81340980529785	0
37	63	553.5	559.5	15.3269749134779	15.4931209981441	7.07399845123291	-0.731932997703552	0.0313513177985703	-0.00324386048095118	0	0.0315186890356631	64	64	0.255186885595322	0.19305308163166	1.32184828876345	4.35299587249756	3.008624792099	0
38	63	569.5	559.5	15.7700311392546	15.4931209981441	7.3753719329834	-0.864629507064819	0.0326869776615965	-0.00383195934249687	0	0.0329108252867086	64	64	0.225371718406677	0.160089895129204	1.4077822852266	3.98230791091919	2.46708154678345	0
39	63	585.5	559.5	16.2130873650312	15.4931209981441	-19.0609264373779	-7.0442008972168	-0.0844762924947001	-0.0312192577490779	0	0.0900604577384186	64	64	0.181884124875069	0.126285389065742	1.4402626164487	2.67033410072327	4.41567087173462	0
40	63	601.5	559.5	16.6561435908079	15.4931209981441	10.7449769973755	20.1268291473389	0.0476207608618199	0.0892002763678544	0	0.101115904630084	64	64	0.17069274187088	0.147241666913033	1.15926928463598	3.83096170425415	5.43203639984131	0
41	63	617.5	559.5	17.0991998165846	15.4931209981441	12.7914190292358	1.4043242931366	0.0566904058355227	0.0062238375523965	0	0.0570310289901461	64	64	0.195065394043922	0.142653673887253	1.36740533018514	5.00540542602539	3.69207286834717	0
42	63	633.5	559.5	17.5422560423613	15.4931209981441	12.994776725769	2.00183248519897	0.0575916686524076	0.00887193951986752	0	0.0582710186028432	64	64	0.234563663601875	0.113213576376438	2.07186868491765	5.62597465515137	3.41311597824097	0
43	63	649.5	559.5	17.9853122681379	15.4931209981441	12.68479347229	2.1621241569519	0.0562178510640872	0.00958233763152026	0	0.0570286592227833	64	64	0.248386532068253	0.141342222690582	1.75734134740477	5.67695140838623	3.70496535301208	0
44	63	665.5	559.5	18.4283684939146	15.4931209981441	12.8882303237915	2.58476090431213	0.0571194646885928	0.0114554252595696	0	0.0582568452131506	64	64	0.277263253927231	0.131406009197235	2.10997393209826	4.90706729888916	3.82164406776428	0
45	63	681.5	559.5	18.8714247196913	15.4931209981441	12.6317262649536	1.50373208522797	0.0559826620273131	0.00666440384640913	0	0.0563779453890651	64	64	0.233317792415619	0.14240650832653	1.63839276138022	5.59871006011963	3.54692482948303	0
46	63	697.5	559.5	19.3144809454679	15.4931209981441	13.1885986328125	2.08855247497559	0.0584506697174963	0.00925627462789988	0	0.0591790453658298	64	64	0.254008144140244	0.143183141946793	1.77400873235925	6.84675359725952	3.76633453369141	0
47	63	713.5	559.5	19.7575371712446	15.4931209981441	11.9741306304932	1.66723918914795	0.0530682579797227	0.00738905246100217	0	0.0535802025124377	64	64	0.311196506023407	0.126550763845444	2.45906462013513	5.23245096206665	3.97714018821716	0
48	63	729.5	559.5	20.2005933970213	15.4931209981441	11.8874988555908	1.83302485942841	0.0526843138319905	0.00812379947448303	0	0.0533069699181005	64	64	0.304252624511719	0.110675729811192	2.74904556790149	5.0171480178833	4.1163649559021	0
49	63	745.5	559.5	20.6436477601528	15.4931209981441	12.0697746276855	1.75101566314697	0.0534921434770373	0.00776034217480318	0	0.0540521259936922	64	64	0.246144473552704	0.199703216552734	1.23255137198907	4.9152045249939	5.08719348907471	0
50	63	761.5	559.5	21.0867039859295	15.4931209981441	8.41569519042969	0.409161746501923	0.0372975957275021	0.00181336764971501	0	0.0373416516678791	64	64	0.187599018216133	0.165398344397545	1.13422548997968	3.62875485420227	5.30228281021118	0
51	63	777.5	559.5	21.5297602117062	15.4931209981441	7.96243906021118	0.219204545021057	0.0352888057792722	0.000971494608208236	0	0.0353021757842342	64	64	0.157634362578392	0.124594897031784	1.26517511016667	4.41918897628784	5.07916784286499	0
52	63	793.5	559.5	21.9728164374828	15.4931209981441	7.01470041275024	1.40716886520386	0.0310885142848124	0.00623644443710201	0	0.0317078690494024	64	64	0.256153136491776	0.230039477348328	1.11351816411888	5.49932384490967	5.06955623626709	0
