>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#16, 0.094 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
69	38	1065.5	159.5	29.5047722756863	4.41671628504992	13.4548606872559	2.68742895126343	0.0595839908736954	0.0119011074010937	0	0.0607609111667113	64	64	0.264206677675247	0.145226210355759	1.81927681668498	3.95940923690796	3.35361289978027	0
70	38	1081.5	159.5	29.9478285014629	4.41671628504992	13.7981634140015	2.72913861274719	0.0611042850642328	0.0120858159719931	0	0.0622880454093713	64	64	0.235386043787003	0.166339293122292	1.41509585239098	4.42115163803101	4.45198345184326	0
71	38	1097.5	159.5	30.3908847272396	4.41671628504992	17.535327911377	-0.543391466140747	0.0776540792598749	-0.00240637438855398	0	0.0776913551394028	64	64	0.224465191364288	0.197296783328056	1.13770324877045	4.56029510498047	5.7953929901123	0
72	38	1113.5	159.5	30.8339409530163	4.41671628504992	15.9689035415649	0.565179824829102	0.0707172690226929	0.00250286274286814	0	0.0707615464778545	64	64	0.255185335874557	0.14561927318573	1.75241456911464	5.64921140670776	3.12668299674988	0
73	38	1129.5	159.5	31.276997178793	4.41671628504992	16.1555480957031	0.567569851875305	0.0715438125052968	0.00251344682493477	0	0.0715879495636999	64	64	0.282416313886642	0.22672826051712	1.24561584534063	4.90267658233643	2.12407207489014	0
74	38	1145.5	159.5	31.7200534045696	4.41671628504992	15.6963205337524	-1.12259697914124	0.0695101525889116	-0.00497134899533705	0	0.0696877006635118	64	64	0.248783901333809	0.171510607004166	1.45054527926524	5.86756277084351	3.26465821266174	0
75	38	1161.5	159.5	32.1631096303463	4.41671628504992	15.4869756698608	-1.61560821533203	0.0685830822349698	-0.00715461775453317	0	0.0689552588571903	64	64	0.258111834526062	0.218762129545212	1.17987439170872	4.87594699859619	2.28402209281921	0
76	38	1177.5	159.5	32.606165856123	4.41671628504992	15.6579647064209	-1.10985839366913	0.0693402962582667	-0.00491493698348822	0	0.0695142668143444	64	64	0.441817969083786	0.134400635957718	3.2873205244563	4.18575525283813	4.25050640106201	0
77	38	1193.5	159.5	33.0492220818996	4.41671628504992	15.6203575134277	-1.15810239315033	0.0691737552069564	-0.00512858245270673	0	0.069363612704401	64	64	0.457018226385117	0.206306025385857	2.21524420108598	4.25498151779175	3.86995625495911	0
78	38	1209.5	159.5	33.4922783076763	4.41671628504992	15.4598913192749	-1.10118806362152	0.0684631409189173	-0.00487654098085121	0	0.0686365960433751	64	64	0.414255410432816	0.141622006893158	2.92507795589521	4.16768932342529	4.74661445617676	0
79	38	1225.5	159.5	33.935334533453	4.41671628504992	13.9236907958984	-0.495228350162506	0.0616601750545641	-0.00219308710676039	0	0.0616991638421246	64	64	0.408448308706284	0.162465468049049	2.51406230266096	4.46857738494873	3.38846206665039	0
80	38	1241.5	159.5	34.3783907592297	4.41671628504992	13.6565723419189	-0.431193768978119	0.0604772580482822	-0.00190951405538682	0	0.0605073961178816	64	64	0.468200206756592	0.203751444816589	2.29789883049934	3.11784863471985	3.55930829048157	0
81	38	1257.5	159.5	34.8214469850063	4.41671628504992	13.487398147583	-0.476221710443497	0.0597280809378179	-0.00210891741716785	0	0.0597653008457831	64	64	0.364369988441467	0.181300237774849	2.00976012449563	3.98624229431152	3.09250092506409	0
82	38	1273.5	159.5	35.264503210783	4.41671628504992	12.3748340606689	-0.505825936794281	0.0548011619646711	-0.00224001784204098	0	0.0548469236385303	64	64	0.324150443077087	0.314603835344315	1.03034485489449	4.43082904815674	5.22505569458008	0
83	38	1289.5	159.5	35.7075594365597	4.41671628504992	12.8099060058594	-1.96907937526703	0.0567278502756234	-0.00871994220175172	0	0.0573941320075095	64	64	0.35374054312706	0.132340162992477	2.67296439061487	4.9792537689209	4.51504516601563	0
84	38	1305.5	159.5	36.1506156623363	4.41671628504992	12.6645078659058	-0.394793391227722	0.0560839639028529	-0.00174831730827125	0	0.0561112076190391	64	64	0.309461742639542	0.131416246294975	2.35482104659212	4.35488653182983	4.10825872421265	0
85	38	1321.5	159.5	36.593671888113	4.41671628504992	13.0170469284058	-0.433905363082886	0.0576451606161357	-0.0019215221766262	0	0.0576771773748972	64	64	0.388571053743362	0.134590983390808	2.88705115271414	4.34839773178101	3.85573434829712	0
86	38	1337.5	159.5	37.0367281138897	4.41671628504992	12.9959783554077	-0.655702769756317	0.0575518597867613	-0.00290373782063926	0	0.0576250662320318	64	64	0.374894589185715	0.111476518213749	3.36299155367302	4.52898263931274	3.25952696800232	0
87	38	1353.5	159.5	37.4797843396664	4.41671628504992	12.973671913147	-1.19235825538635	0.0574530771324491	-0.00528028234988776	0	0.0576952117049732	64	64	0.363553494215012	0.108358770608902	3.35509061400467	4.49716424942017	3.46761775016785	0
88	38	1369.5	159.5	37.922840565443	4.41671628504992	13.1259803771973	-1.61867606639862	0.058127565433956	-0.00716820353696543	0	0.0585678837352537	64	64	0.375830888748169	0.145410656929016	2.58461722603753	4.87099885940552	2.37272119522095	0
89	38	1385.5	159.5	38.3658967912197	4.41671628504992	13.1554088592529	-1.75200378894806	0.0582578875864471	-0.00775863683748417	0	0.058772254607179	64	64	0.424621134996414	0.0988819599151611	4.29422247860713	4.56823682785034	4.89540147781372	0
90	38	1401.5	159.5	38.8089530169964	4.41671628504992	13.4422492980957	-1.85716903209686	0.059528142142587	-0.00822435439738009	0	0.0600935912739599	64	64	0.508344233036041	0.114954151213169	4.42214767949855	4.6598072052002	4.30646705627441	0
91	38	1417.5	159.5	39.2520092427731	4.41671628504992	13.2852020263672	-1.60558867454529	0.0588326683340567	-0.00711024685834385	0	0.0592607667322294	64	64	0.472927272319794	0.126066043972969	3.75142470895016	4.86053609848022	5.13817024230957	0
92	38	1433.5	159.5	39.6950654685497	4.41671628504992	13.4930486679077	-1.6242903470993	0.0597531039060437	-0.00719306602033167	0	0.060184496551681	64	64	0.412307441234589	0.132140129804611	3.12022881954366	4.17339515686035	3.69668793678284	0
93	38	1449.5	159.5	40.1381216943264	4.41671628504992	13.731782913208	-1.54640078544617	0.0608103232577598	-0.00684813707319716	0	0.0611947088896298	64	64	0.54056441783905	0.146384000778198	3.6927834665355	3.96412754058838	3.57560610771179	0
94	38	1465.5	159.5	40.5811779201031	4.41671628504992	13.8626470565796	-1.66359972953796	0.0613898467552964	-0.00736714510884235	0	0.0618303170919696	64	64	0.638855934143066	0.140476807951927	4.54776801564063	4.08935260772705	3.23274278640747	0
95	38	1481.5	159.5	41.0242341458797	4.41671628504992	13.8991584777832	-1.78411531448364	0.0615515352512495	-0.00790084067659675	0	0.0620565449826429	64	64	0.612650871276855	0.160340741276741	3.82093076530965	4.19702053070068	2.87479567527771	0
96	38	1497.5	159.5	41.4672903716564	4.41671628504992	14.0457696914673	-1.92355000972748	0.0622007936435277	-0.00851831831549601	0	0.0627813704597855	64	64	0.49885880947113	0.143400683999062	3.47877566242567	4.23086357116699	4.00311231613159	0
97	38	1513.5	159.5	41.9103465974331	4.41671628504992	14.3237342834473	-2.00034403800964	0.0634317420789457	-0.00885839576309477	0	0.0640473034456995	64	64	0.470717221498489	0.161502495408058	2.91461268328491	4.54104900360107	4.82135248184204	0
98	38	1529.5	159.5	42.3534028232098	4.41671628504992	14.2260570526123	-1.86209321022034	0.0629991847031454	-0.00824616080557631	0	0.063536575618241	64	64	0.413627237081528	0.129689574241638	3.18936382897561	4.65730857849121	3.84297490119934	0
99	38	1545.5	159.5	42.7964590489864	4.41671628504992	15.160572052002	-1.55979537963867	0.067137624668392	-0.00690745417774949	0	0.0674920259684919	64	64	0.405931234359741	0.126060649752617	3.22012646417694	4.65920495986938	3.89895749092102	0
100	38	1561.5	159.5	43.2395152747631	4.41671628504992	14.5862188339233	-1.39167928695679	0.0645941381396397	-0.00616296280285427	0	0.0648874779330513	64	64	0.394812077283859	0.112109608948231	3.52166135434629	5.01513290405273	4.4810004234314	0
101	38	1577.5	159.5	43.6825715005398	4.41671628504992	13.6919069290161	-1.19167590141296	0.0606337350095871	-0.00527726058891468	0	0.0608629550756135	64	64	0.344528913497925	0.124979145824909	2.75669121615374	4.86096811294556	5.33399963378906	0
102	38	1593.5	159.5	44.1256277263165	4.41671628504992	12.8685007095337	-1.01991593837738	0.0569873331770171	-0.00451663256697819	0	0.0571660398521136	64	64	0.343192279338837	0.149956956505775	2.28860525937401	4.75988578796387	3.50254845619202	0
103	38	1609.5	159.5	44.5686839520931	4.41671628504992	12.9306917190552	-1.1196745634079	0.0572627420890739	-0.0049584072639857	0	0.0574770165731951	64	64	0.39348179101944	0.110843971371651	3.5498709235176	4.26183843612671	2.41741442680359	0
104	38	1625.5	159.5	45.0117401778698	4.41671628504992	12.5680627822876	-0.945983707904816	0.0556568630122759	-0.00418922840812861	0	0.0558142995568583	64	64	0.282462030649185	0.134896889328957	2.09391063095888	5.58659744262695	2.16348385810852	0
105	38	1641.5	159.5	45.4547926783562	4.41671628504992	11.948694229126	0.786786735057831	0.0529140289483014	0.00348423478554735	0	0.0530286182318802	64	64	0.396530032157898	0.231506437063217	1.71282508248191	4.70468759536743	5.133957862854	0
106	38	1657.5	159.5	45.8978489041328	4.41671628504992	12.078498840332	0.681250870227814	0.0534888603753403	0.00301687595121654	0	0.0535738716610782	64	64	0.508304178714752	0.216471880674362	2.34813028431805	4.48596143722534	5.98726367950439	0
107	38	1673.5	159.5	46.3409051299095	4.41671628504992	12.0397796630859	0.466436475515366	0.0533173949728146	0.00206558412950275	0	0.0533573916574186	64	64	0.556189835071564	0.198770254850388	2.79815425849407	4.95903444290161	3.90736603736877	0
108	38	1689.5	159.5	46.7839613556862	4.41671628504992	12.1773262023926	-0.16265469789505	0.0539265110337871	-0.00072030593703003	0	0.053931321446077	64	64	0.358442097902298	0.195640429854393	1.8321473642696	4.44185352325439	4.09821844100952	0
109	38	1705.5	159.5	47.2270175814629	4.41671628504992	12.2517881393433	-0.523625612258911	0.0542562609639302	-0.00231884256755031	0	0.0543057905258654	64	64	0.315630078315735	0.131734058260918	2.39596413017646	4.86146306991577	3.72668695449829	0
110	38	1721.5	159.5	47.6700738072395	4.41671628504992	12.6336374282837	-2.66978526115417	0.0559472561422678	-0.0118229734467642	0	0.0571828485734263	64	64	0.349183976650238	0.125211983919144	2.78874246474463	4.50496625900269	3.53856039047241	0
111	38	1737.5	159.5	48.1131300330162	4.41671628504992	12.8050985336304	-2.78169631958008	0.056706560692024	-0.0123185644186001	0	0.0580291397045778	64	64	0.477900177240372	0.175311997532845	2.72599812885503	4.32442760467529	2.0011579990387	0
112	38	1753.5	159.5	48.5561862587929	4.41671628504992	12.1871967315674	-2.54468417167664	0.0539702220415738	-0.0112689712651749	0	0.0551341507651303	64	64	0.316027194261551	0.129905477166176	2.43274726482308	4.3900203704834	3.94617772102356	0
113	38	1769.5	159.5	48.9992424845695	4.41671628504992	12.1957931518555	-2.14478349685669	0.0540082907395632	-0.00949803667783835	0	0.0548371057710265	64	64	0.380045354366302	0.138195663690567	2.7500526732681	5.10794401168823	5.39248657226563	0
114	38	1785.5	159.5	49.4422987103462	4.41671628504992	11.7588043212891	-1.95402455329895	0.0520731136242001	-0.00865327288457323	0	0.0527871982031036	64	64	0.347207367420197	0.124817259609699	2.78172560834861	4.94379186630249	3.6360502243042	0
115	38	1801.5	159.5	49.8853549361229	4.41671628504992	10.4873542785645	-0.792094945907593	0.0464425783475459	-0.00350774185813469	0	0.0465748573428974	64	64	0.262232333421707	0.141061902046204	1.85898764739338	4.78304004669189	3.74455332756042	0
116	38	1817.5	159.5	50.3284111618996	4.41671628504992	10.6943969726563	0.321629703044891	0.0473594536896232	0.00142431658984681	0	0.0473808667241079	64	64	0.267741858959198	0.125025689601898	2.14149475849108	5.42708587646484	3.98141384124756	0
117	38	1833.5	159.5	50.7714673876762	4.41671628504992	10.3505535125732	0.736861944198608	0.0458367648960506	0.00326314603910313	0	0.0459527707348352	64	64	0.341417014598846	0.121455743908882	2.81104049599319	4.67596626281738	3.93422818183899	0
118	38	1849.5	159.5	51.2145236134529	4.41671628504992	10.63454246521	1.05510532855988	0.0470943918277188	0.00467246653302368	0	0.0473256134151997	64	64	0.387909650802612	0.135858193039894	2.85525401245919	4.63869667053223	3.67730212211609	0
0	39	-38.5	175.5	-1.0661039268598	4.85977251082659	-0.0773378983139992	-0.120593123137951	-0.000342485941284907	-0.000534038940684682	0	0.000634424313961426	64	64	0.56148236989975	0.42926424741745	1.30801102881909	9.09677410125732	12.2217645645142	0
1	39	-22.5	175.5	-0.623047759290785	4.85977251082659	0.058455053716898	0.0359589867293835	0.000258864470480027	0.000159242075181077	0	0.000303922445016621	64	64	0.445117890834808	0.356015473604202	1.25027681052331	9.72554302215576	10.923526763916	0
2	39	-6.5	175.5	-0.179991577169858	4.85977251082659	-0.0311755258589983	0.142460480332375	-0.00013805882434923	0.000630877134835477	0	0.00064580662604135	64	64	0.738082051277161	0.641913175582886	1.14981601773004	6.43118906021118	7.13021039962769	0
3	39	9.5	175.5	0.263064604951069	4.85977251082659	-0.0340831652283669	0.0334469377994537	-0.00015093511951686	0.000148117626998795	0	0.000211471609752522	64	64	0.71986848115921	0.668444573879242	1.07693069745714	7.87871265411377	9.67269229888916	0
4	39	25.5	175.5	0.706120801623911	4.85977251082659	-0.0285734180361032	0.00947372615337372	-0.000126535556113639	4.19537909595136E-05	0	0.000133309292762592	64	64	0.683606445789337	0.652554392814636	1.04758538646988	7.62744665145874	8.06619453430176	0
5	39	41.5	175.5	1.14917696919292	4.85977251082659	-0.016804987564683	0.109975472092628	-7.44198136986324E-05	0.000487019351430681	0	0.000492672464563325	64	64	0.649496495723724	0.622242212295532	1.04380011977594	7.22659301757813	7.72711133956909	0
6	39	57.5	175.5	1.59223307855427	4.85977251082659	0.0421154610812664	23.793794631958	0.00018650562848893	0.105369299255845	0	0.105369464314939	64	64	0.379613280296326	0.378964304924011	1.00171249736158	4.37171363830566	3.66382050514221	0
7	39	73.5	175.5	2.03528930433095	4.85977251082659	15.6935806274414	-1.75934243202209	0.0694980190888758	-0.00779113554944504	0	0.0699333715076541	64	64	0.375675737857819	0.115436598658562	3.25439022132826	5.84917640686035	5.48137235641479	0
8	39	89.5	175.5	2.47834553010762	4.85977251082659	15.5200490951538	-1.88770949840546	0.0687295457856987	-0.00835960090108661	0	0.0692360700150861	64	64	0.346365064382553	0.130642279982567	2.65124785351858	4.9748477935791	4.02940464019775	0
9	39	105.5	175.5	2.92140175588429	4.85977251082659	15.3993759155273	-1.75143992900848	0.0681951523199698	-0.00775613981976882	0	0.0686348053457404	64	64	0.292505711317062	0.135965600609779	2.15132143722553	4.9774489402771	4.60959911346436	0
10	39	121.5	175.5	3.36445774883032	4.85977251082659	15.8034181594849	-1.88747215270996	0.0699844275816122	-0.00835854983083898	0	0.0704818094205912	64	64	0.332689374685287	0.11812649667263	2.81638230250141	4.95645236968994	4.60249805450439	0
11	39	137.5	175.5	3.80751397460699	4.85977251082659	15.6939697265625	-1.37068176269531	0.0694997421894726	-0.00606997660827027	0	0.0697643087862849	64	64	0.26557582616806	0.106958419084549	2.48298197038727	5.87875890731812	3.8129518032074	0
12	39	153.5	175.5	4.25057020038366	4.85977251082659	16.2711181640625	-2.4919056892395	0.0720556071688358	-0.0110352451279106	0	0.0728957279921303	64	64	0.349238634109497	0.15627983212471	2.23470059675267	5.74954891204834	5.21619415283203	0
13	39	169.5	175.5	4.69362642616034	4.85977251082659	15.2476377487183	-2.77943110466003	0.0675231895433572	-0.0123085330590595	0	0.0686358587924279	64	64	0.356509834527969	0.179510951042175	1.98600604842325	5.33436965942383	4.27427911758423	0
14	39	185.5	175.5	5.13668265193701	4.85977251082659	15.4019470214844	-2.60363054275513	0.0682065382984232	-0.0115300115031987	0	0.0691742223080113	64	64	0.415432125329971	0.189475014805794	2.19254304191915	4.84434413909912	4.0254487991333	0
15	39	201.5	175.5	5.57973887771368	4.85977251082659	15.1726455688477	-2.80983424186707	0.0671910914663224	-0.0124431714096142	0	0.0683335590114019	64	64	0.324645638465881	0.184031099081039	1.76408031081161	5.67861223220825	4.13722085952759	0
16	39	217.5	175.5	6.02279510349035	4.85977251082659	15.1776332855225	-3.19971418380737	0.0672131792509335	-0.0141697298216542	0	0.068690557635215	64	64	0.364022612571716	0.142693236470222	2.55108526217836	5.0369348526001	4.60503196716309	0
17	39	233.5	175.5	6.46585086360574	4.85977251082659	15.4312191009521	-3.69863128662109	0.068336167832047	-0.0163791523338427	0	0.0702716761230648	64	64	0.340926498174667	0.146343231201172	2.32963626247947	5.034423828125	2.30546760559082	0
18	39	249.5	175.5	6.90890708938241	4.85977251082659	14.6171560287476	-3.60934972763062	0.0647311415302292	-0.0159837746543758	0	0.0666753457884429	64	64	0.439856916666031	0.166389033198357	2.64354511959731	4.3608455657959	3.47145819664001	0
19	39	265.5	175.5	7.35196331515908	4.85977251082659	14.3840970993042	-3.61213159561157	0.0636990549521691	-0.0159960939789858	0	0.0656768195361499	64	64	0.389894008636475	0.143541485071182	2.7162461670445	4.61673927307129	6.19818735122681	0
20	39	281.5	175.5	7.79501954093575	4.85977251082659	14.399790763855	-3.5459291934967	0.0637685533429071	-0.0157029208711316	0	0.0656735115501844	64	64	0.324959099292755	0.138157352805138	2.3520941353812	4.60570907592773	5.18853664398193	0
21	39	297.5	175.5	8.23807530105114	4.85977251082659	14.4294376373291	-0.14212591946125	0.063899842627841	-0.00062939555339401	0	0.0639029422376269	64	64	0.204513132572174	0.159384563565254	1.28314265821887	5.15568780899048	5.99479007720947	0
22	39	313.5	175.5	8.68113152682781	4.85977251082659	14.5459585189819	0.457511097192764	0.0644158479072991	0.00202605866187588	0	0.0644477026380123	64	64	0.317548483610153	0.116038754582405	2.73657266275334	5.01501417160034	3.75043249130249	0
