>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#21, 0.125 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
84	57	1305.5	463.5	36.1506156623363	12.8347836434841	12.5348796844482	-0.799426555633545	0.0555090260653704	-0.00354015280809335	0	0.0556218001922863	64	64	0.568102359771729	0.129405409097672	4.39009747531451	4.72117280960083	3.78526973724365	0
85	57	1321.5	463.5	36.593671888113	12.8347836434841	12.52405834198	-0.586884021759033	0.0554611052080303	-0.00259893682917353	0	0.055521965595053	64	64	0.569454729557037	0.204158738255501	2.78927433830618	4.54734134674072	4.25782680511475	0
86	57	1337.5	463.5	37.0367281138897	12.8347836434841	12.4609298706055	-0.551338911056519	0.0551815492768041	-0.00244153009483284	0	0.0552355361139216	64	64	0.561744749546051	0.203879460692406	2.75527876931928	4.6410756111145	3.60025382041931	0
87	57	1353.5	463.5	37.4797843396664	12.8347836434841	12.1220350265503	-0.444308400154114	0.0536807991136081	-0.00196755989575367	0	0.0537168454529761	64	64	0.453251302242279	0.248045444488525	1.82729137871043	4.92617416381836	4.44996500015259	0
88	57	1369.5	463.5	37.922840565443	12.8347836434841	12.0216569900513	-0.427871614694595	0.0532362885012463	-0.00189477180560268	0	0.0532699969362045	64	64	0.570724368095398	0.153295248746872	3.72304016439416	4.30607604980469	4.055983543396	0
89	57	1385.5	463.5	38.3658967912197	12.8347836434841	12.0079154968262	-0.451918423175812	0.0531754361496633	-0.0020012598575326	0	0.0532130815751568	64	64	0.623799324035645	0.134148120880127	4.65007873344021	4.37875890731812	3.70597863197327	0
90	57	1401.5	463.5	38.8089530169964	12.8347836434841	12.1549482345581	-0.533500075340271	0.053826550821418	-0.002362533213995	0	0.0538783735511562	64	64	0.515849590301514	0.199217706918716	2.58937620696531	4.84054708480835	4.17839622497559	0
91	57	1417.5	463.5	39.2520092427731	12.8347836434841	11.8257026672363	-1.04142546653748	0.0523685311803482	-0.00461181238451702	0	0.0525712076279125	64	64	0.373923540115356	0.145268678665161	2.57401350071639	5.02974557876587	4.20206832885742	0
92	57	1433.5	463.5	39.6950654685497	12.8347836434841	11.6384515762329	-1.04440474510193	0.0515393149490849	-0.00462500571829073	0	0.0517464169128181	64	64	0.444693118333817	0.121633552014828	3.65600700602418	5.39606618881226	4.84581661224365	0
93	57	1449.5	463.5	40.1381216943264	12.8347836434841	11.0824346542358	-0.984793186187744	0.0490770689129929	-0.00436102396011956	0	0.0492704497957081	64	64	0.417163789272308	0.140757977962494	2.96369552412486	5.04323816299438	4.12157487869263	0
94	57	1465.5	463.5	40.5811779201031	12.8347836434841	10.9217329025269	-1.05064129829407	0.0483654228542412	-0.00465262345395436	0	0.0485886924384043	64	64	0.321609616279602	0.10955947637558	2.93547967660137	4.8292407989502	3.75279641151428	0
95	57	1481.5	463.5	41.0242341458797	12.8347836434841	10.9660024642944	-0.879086494445801	0.0485614646448224	-0.0038929161158562	0	0.0487172520195405	64	64	0.347772866487503	0.115274198353291	3.01691854253156	4.46066522598267	4.72515678405762	0
96	57	1497.5	463.5	41.4672903716564	12.8347836434841	11.4426727294922	-0.814779341220856	0.0506723347003425	-0.00360814055083965	0	0.0508006317108178	64	64	0.339208632707596	0.172778606414795	1.96325598259108	4.68357467651367	4.5097975730896	0
97	57	1513.5	463.5	41.9103465974331	12.8347836434841	11.8868703842163	-0.444983243942261	0.0526394041748783	-0.00197054835055892	0	0.0526762748558408	64	64	0.290701746940613	0.150136083364487	1.93625503227544	5.25316858291626	4.77856779098511	0
98	57	1529.5	463.5	42.3534028232098	12.8347836434841	11.7099914550781	0.0342950038611889	0.0518561196651652	0.000151870804600109	0	0.051856342056389	64	64	0.320172071456909	0.131478011608124	2.43517579510707	5.40119600296021	4.67714405059814	0
99	57	1545.5	463.5	42.7964590489864	12.8347836434841	12.0786027908325	1.10492348670959	0.0534884653086393	0.00489300481281026	0	0.0537117996083886	64	64	0.293341189622879	0.122577160596848	2.39311457529734	5.21184682846069	4.61465787887573	0
100	57	1561.5	463.5	43.2395152747631	12.8347836434841	12.6109523773193	1.02178966999054	0.0558459037377332	0.00452485790471532	0	0.0560289148863515	64	64	0.356766849756241	0.123525209724903	2.8882108401255	5.09250116348267	3.72195649147034	0
101	57	1577.5	463.5	43.6825715005398	12.8347836434841	12.2582778930664	0.667771816253662	0.0542841322942246	0.00295713753041706	0	0.0543646179174533	64	64	0.300017595291138	0.110938422381878	2.70436147233464	5.86916208267212	4.84121656417847	0
102	57	1593.5	463.5	44.1256277263165	12.8347836434841	12.6562738418579	0.0615312829613686	0.0560466037380302	0.000272482997501434	0	0.0560472661023864	64	64	0.315409243106842	0.136118531227112	2.31716607770757	6.03717422485352	4.32866382598877	0
103	57	1609.5	463.5	44.5686839520931	12.8347836434841	12.3643045425415	-0.585606336593628	0.0547536570282066	-0.00259327877253994	0	0.0548150349151999	64	64	0.300165086984634	0.144120380282402	2.0827386549804	5.13426065444946	4.36730623245239	0
104	57	1625.5	463.5	45.0117401778698	12.8347836434841	11.8111190795898	-0.652407169342041	0.0523039497270616	-0.00288909726139393	0	0.0523836810470282	64	64	0.268767893314362	0.147827073931694	1.81812361001308	5.51516532897949	4.29646158218384	0
105	57	1641.5	463.5	45.4547926783562	12.8347836434841	11.9682769775391	-0.425098389387131	0.052999902306843	-0.0018824909509194	0	0.0530333236438675	64	64	0.188232779502869	0.110279262065887	1.706873767349	7.10625648498535	3.29459738731384	0
106	57	1657.5	463.5	45.8978489041328	12.8347836434841	12.5943374633789	-0.436117500066757	0.0557723268296008	-0.00193128759814143	0	0.0558057551850572	64	64	0.170542046427727	0.116639658808708	1.4621274459266	6.49849653244019	5.79226112365723	0
107	57	1673.5	463.5	46.3409051299095	12.8347836434841	13.9631547927856	0.048425979912281	0.0618339499747386	0.000214447928409473	0	0.0618343218398364	64	64	0.231664776802063	0.1153384745121	2.0085645989514	4.9038724899292	4.64423179626465	0
108	57	1689.5	463.5	46.7839613556862	12.8347836434841	13.8907060623169	0.482638716697693	0.061513120531678	0.00213730053895674	0	0.0615502400575219	64	64	0.240225315093994	0.0960860550403595	2.50010592060514	4.81577777862549	3.73187208175659	0
109	57	1705.5	463.5	47.2270175814629	12.8347836434841	13.3398933410645	0.923218190670013	0.0590739205975077	0.00408834738745094	0	0.0592152233730577	64	64	0.226813316345215	0.11840233951807	1.91561515818359	5.27305889129639	4.43454790115356	0
110	57	1721.5	463.5	47.6700738072395	12.8347836434841	13.6932392120361	1.08142864704132	0.0606386651866554	0.00478896108041082	0	0.0608274762245565	64	64	0.271314710378647	0.122944012284279	2.2068151619397	5.94858741760254	6.2396993637085	0
111	57	1737.5	463.5	48.1131300330162	12.8347836434841	13.3312797546387	0.85582160949707	0.0590357764903873	0.00378989070695426	0	0.0591573002882453	64	64	0.262008160352707	0.108970493078232	2.40439547396199	5.20393657684326	5.12719917297363	0
112	57	1753.5	463.5	48.5561862587929	12.8347836434841	13.2837629318237	0.612068772315979	0.0588253546417077	0.00271046410428968	0	0.058887765829443	64	64	0.33828592300415	0.0993793308734894	3.40398672471231	5.56367921829224	3.81140303611755	0
113	57	1769.5	463.5	48.9992424845695	12.8347836434841	13.4637565612793	0.369526594877243	0.0596224321821842	0.00163639874520194	0	0.0596448842749523	64	64	0.331463724374771	0.106629602611065	3.10855256193532	5.35074996948242	4.79108047485352	0
114	57	1785.5	463.5	49.4422987103462	12.8347836434841	13.5348215103149	0.277605950832367	0.0599371337355823	0.00122934055599865	0	0.0599497396044361	64	64	0.305014848709106	0.0851369351148605	3.58263834959061	4.51289701461792	3.98457908630371	0
115	57	1801.5	463.5	49.8853549361229	12.8347836434841	13.5120286941528	0.379508465528488	0.0598361988197079	0.00168060211468849	0	0.0598597954612234	64	64	0.304901927709579	0.100103482604027	3.0458673342631	5.83105182647705	3.1342933177948	0
116	57	1817.5	463.5	50.3284111618996	12.8347836434841	12.2768001556396	0.561928749084473	0.0543661556388318	0.00248842576594575	0	0.0544230754527738	64	64	0.338982403278351	0.105917371809483	3.20044198120862	6.48421335220337	3.68822836875916	0
117	57	1833.5	463.5	50.7714673876762	12.8347836434841	12.2785768508911	0.91742479801178	0.0543740234944082	0.00406269212851201	0	0.0545255893897675	64	64	0.381181925535202	0.111071594059467	3.43185788196322	5.51204061508179	5.59888029098511	0
118	57	1849.5	463.5	51.2145236134529	12.8347836434841	11.7382144927979	0.978391826152802	0.0519811015856835	0.00433267639955427	0	0.0521613554927822	64	64	0.371156930923462	0.12575076520443	2.95152820994832	4.84669208526611	5.55099153518677	0
0	58	-38.5	479.5	-1.0661039268598	13.2778398692608	0.0293590240180492	0.0392319336533546	0.000130012482807765	0.000173733333113744	0	0.000216994278082742	64	64	0.987299978733063	0.0247073378413916	39.9597878602309	6.57647562026978	1.92447710037231	0
1	58	-22.5	479.5	-0.623047759290785	13.2778398692608	0.0395681969821453	0.0390009433031082	0.000175222429966091	0.00017271042346519	0	0.000246032092087084	64	64	0.984331548213959	0.183944597840309	5.35123923056714	6.25450992584229	11.3162679672241	0
2	58	-6.5	479.5	-0.179991577169858	13.2778398692608	0.0305592212826014	0.0386153720319271	0.000135327394711089	0.000171002973032411	0	0.000218072282844965	64	64	0.986154854297638	0.123911075294018	7.95856909447099	6.39722061157227	10.9131498336792	0
3	58	9.5	479.5	0.263064604951069	13.2778398692608	0.0178896449506283	0.0398109033703804	7.92218826876086E-05	0.000176297222510569	0	0.000193279117758516	64	64	0.990073978900909	0.367308855056763	2.69548083382827	7.00255632400513	18.8181171417236	0
4	58	25.5	479.5	0.706120801623911	13.2778398692608	0.0271126162260771	0.0400406233966351	0.000120064568522418	0.000177314506700455	0	0.000214139989027972	64	64	0.988514244556427	0.645894467830658	1.53045782831445	6.87579441070557	14.3145437240601	0
5	58	41.5	479.5	1.14917696919292	13.2778398692608	0.0135981077328324	-0.0076872487552464	6.0217388246494E-05	-3.4041945536611E-05	0	6.91736069837809E-05	64	64	0.951282203197479	0	0	6.1928882598877	0	0
6	58	57.5	479.5	1.59223307855427	13.2778398692608	13.635612487793	-0.60356616973877	0.0603834730014409	-0.00267281147419165	0	0.06044259866098	64	64	0.269202321767807	0.176019385457039	1.52939019227238	5.29324007034302	3.37963128089905	0
7	58	73.5	479.5	2.03528930433095	13.2778398692608	14.4808197021484	-0.684988617897034	0.0641263592894126	-0.00303337981715954	0	0.0641980634352002	64	64	0.376164019107819	0.12362764775753	3.04271759538437	5.2738151550293	6.77298974990845	0
8	58	89.5	479.5	2.47834553010762	13.2778398692608	14.2768468856812	-0.584639966487885	0.0632230931495742	-0.00258899933270973	0	0.0632760809859817	64	64	0.403036057949066	0.141515165567398	2.84800612240471	5.75224781036377	4.53558015823364	0
9	58	105.5	479.5	2.92140175588429	13.2778398692608	13.7362194061279	-0.669792711734772	0.0608289971861796	-0.0029660867938133	0	0.0609012690306588	64	64	0.334087520837784	0.115110784769058	2.90231294581172	5.26843023300171	5.15155744552612	0
10	58	121.5	479.5	3.36445774883032	13.2778398692608	13.0227174758911	-0.240854576230049	0.0576693500064507	-0.00106659204447769	0	0.0576792124491646	64	64	0.383254647254944	0.146053299307823	2.62407387625796	4.58291816711426	6.33165311813354	0
11	58	137.5	479.5	3.80751397460699	13.2778398692608	13.2876138687134	0.0119525725021958	0.0588424079969504	5.293035715339E-05	0	0.0588424318030983	64	64	0.277598768472672	0.164461597800255	1.68792455008145	4.80068016052246	4.18237495422363	0
12	58	153.5	479.5	4.25057020038366	13.2778398692608	12.9440994262695	0.654452085494995	0.0573212005646123	0.00289815289709953	0	0.0573944189306196	64	64	0.327919065952301	0.153204500675201	2.14040099675335	5.64019060134888	4.22796154022217	0
13	58	169.5	479.5	4.69362642616034	13.2778398692608	13.1250104904175	0.964577436447144	0.0581223408410332	0.00427150123572722	0	0.0582790891113447	64	64	0.334583193063736	0.133994191884995	2.49699773069944	5.23377513885498	4.17659902572632	0
14	58	185.5	479.5	5.13668265193701	13.2778398692608	13.5100421905518	1.16407203674316	0.0598274018561193	0.00515493619852717	0	0.0600490747644331	64	64	0.296611696481705	0.130531474947929	2.27233850379785	5.55702543258667	4.35170984268188	0
15	58	201.5	479.5	5.57973887771368	13.2778398692608	14.2067308425903	0.522720098495483	0.0629125936983224	0.00231479553874601	0	0.0629551643968658	64	64	0.374723017215729	0.1287632137537	2.91017136254849	5.51052236557007	4.6806812286377	0
16	58	217.5	479.5	6.02279510349035	13.2778398692608	14.3073673248291	0.30899778008461	0.0633582488028265	0.00136835504293978	0	0.0633730233370983	64	64	0.368310272693634	0.152666509151459	2.41251519236768	5.05753946304321	4.14254570007324	0
17	58	233.5	479.5	6.46585086360574	13.2778398692608	14.240668296814	0.183984309434891	0.0630628811425194	0.000814749729166632	0	0.0630681440595544	64	64	0.309136629104614	0.116094768047333	2.66279552734518	5.41334629058838	2.92072725296021	0
18	58	249.5	479.5	6.90890708938241	13.2778398692608	14.7496633529663	4.55643749237061	0.0653168971801969	0.0201775696214322	0	0.0683624997573682	64	64	0.202439278364182	0.143376559019089	1.4119412528043	6.18452596664429	5.44660425186157	0
19	58	265.5	479.5	7.35196331515908	13.2778398692608	13.4700441360474	3.80611085891724	0.0596502758600236	0.0168548492042926	0	0.0619858157313135	64	64	0.211568400263786	0.119653053581715	1.76818220622594	3.86348533630371	5.02949714660645	0
20	58	281.5	479.5	7.79501954093575	13.2778398692608	13.4618368148804	2.83690476417542	0.0596139308438723	0.0125628505788501	0	0.0609232793382341	64	64	0.202626779675484	0.125672906637192	1.61233463200188	7.31411409378052	5.89322566986084	0
21	58	297.5	479.5	8.23807530105114	13.2778398692608	13.1638641357422	3.70563340187073	0.0582943989752441	0.0164098983214296	0	0.0605600669980194	64	64	0.311346977949142	0.186727494001389	1.66738690311362	4.15464067459106	5.57049226760864	0
22	58	313.5	479.5	8.68113152682781	13.2778398692608	13.0106029510498	3.52764391899109	0.0576157024651807	0.015621695874079	0	0.0596959508889711	64	64	0.250838607549667	0.243819206953049	1.02878936686055	4.1021842956543	6.33098554611206	0
23	58	329.5	479.5	9.12418775260448	13.2778398692608	13.861457824707	0.0276199076324701	0.0613835986515545	0.000122311040176641	0	0.0613837205080115	64	64	0.319322764873505	0.165091946721077	1.93421163912375	7.12710857391357	5.10134696960449	0
24	58	345.5	479.5	9.56724397838116	13.2778398692608	13.7028274536133	-0.211292773485184	0.0606811254228144	-0.000935681583395249	0	0.060688338934303	64	64	0.296652615070343	0.140078619122505	2.11775799139558	6.88849687576294	3.42519855499268	0
25	58	361.5	479.5	10.0103002041578	13.2778398692608	13.8682994842529	-0.640568733215332	0.0614138960191898	-0.00283667234180368	0	0.0614793732420119	64	64	0.463598906993866	0.188602730631828	2.45807102283613	4.30520009994507	3.40493106842041	0
26	58	377.5	479.5	10.4533564299345	13.2778398692608	14.5391273498535	-0.640870571136475	0.0643845668524486	-0.00283800899037582	0	0.0644470848355989	64	64	0.455485552549362	0.428222119808197	1.06366656807308	4.15341091156006	4.71277761459351	0
27	58	393.5	479.5	10.8964126557112	13.2778398692608	13.7337169647217	-0.107093535363674	0.0608179154615246	-0.000474249294415667	0	0.0608197644970647	64	64	0.421140372753143	0.18243782222271	2.30840495475242	4.89472818374634	4.5724573135376	0
28	58	409.5	479.5	11.3394688814878	13.2778398692608	13.8369722366333	1.17782521247864	0.0612751675233086	0.00521584028453361	0	0.0614967571899796	64	64	0.450046181678772	0.133650064468384	3.36734728463401	4.68790340423584	3.9004282951355	0
29	58	425.5	479.5	11.7825251072645	13.2778398692608	13.8417701721191	1.21486341953278	0.0612964145342611	0.00537985899492726	0	0.0615320511405339	64	64	0.488438069820404	0.122175686061382	3.99783365714032	4.64323043823242	4.99144172668457	0
30	58	441.5	479.5	12.2255813330412	13.2778398692608	13.3717794418335	1.36131012439728	0.0592151238992759	0.0060283784990751	0	0.0595211915685053	64	64	0.569198250770569	0.139855444431305	4.06990412911777	4.44651651382446	3.22392845153809	0
31	58	457.5	479.5	12.6686375588179	13.2778398692608	12.9787836074829	1.31540286540985	0.0574747947886891	0.0058250843869757	0	0.0577692274841659	64	64	0.487907439470291	0.131476834416389	3.71097647457102	4.67661380767822	5.07768106460571	0
32	58	473.5	479.5	13.1116937845945	13.2778398692608	12.8620405197144	1.20852220058441	0.0569578137513732	0.00535177776106207	0	0.0572086887853577	64	64	0.55804854631424	0.157978311181068	3.53243772605359	4.51607942581177	5.05205488204956	0
33	58	489.5	479.5	13.5547500103712	13.2778398692608	12.5345544815063	0.523185133934021	0.0555075859479514	0.00231685488553903	0	0.0555559170055707	64	64	0.442468374967575	0.100883327424526	4.38594152535858	5.35295391082764	4.57842206954956	0
34	58	505.5	479.5	13.9978062361479	13.2778398692608	12.17356300354	-0.23187255859375	0.0539089838181943	-0.00102681638937415	0	0.0539187619313335	64	64	0.447079449892044	0.110848680138588	4.033241075429	4.93409442901611	3.57187604904175	0
35	58	521.5	479.5	14.4408624619246	13.2778398692608	12.1518230438232	-0.697925209999084	0.053812711335254	-0.00309066777255019	0	0.0539013926400019	64	64	0.513833582401276	0.13258408010006	3.87553001848708	4.29162263870239	4.13982963562012	0
36	58	537.5	479.5	14.8839186877012	13.2778398692608	12.3806200027466	-0.903933882713318	0.0548259078458125	-0.00400294942752087	0	0.0549718452959041	64	64	0.402624249458313	0.126998737454414	3.17030119770154	4.10533905029297	4.16668796539307	0
37	58	553.5	479.5	15.3269749134779	13.2778398692608	12.5615663528442	-0.690999686717987	0.0556272043813082	-0.00305999902566116	0	0.0557113046097189	64	64	0.542643189430237	0.1568713337183	3.45916093506722	4.58153390884399	2.86002397537231	0
