>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#18, 0.106 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
57	35	873.5	111.5	24.1880975663662	3.0875476077199	10.5566349029541	2.84197998046875	0.0467493831660651	0.012585526759104	0	0.0484138441998949	64	64	0.338693499565125	0.19946850836277	1.69797980816675	3.81710815429688	2.80228638648987	0
58	35	889.5	111.5	24.6311537921429	3.0875476077199	10.2213163375854	2.81519412994385	0.0452644463240486	0.0124669073314995	0	0.0469499081941048	64	64	0.335999310016632	0.207529380917549	1.61904453495249	4.09708213806152	2.90453028678894	0
59	35	905.5	111.5	25.0742100179195	3.0875476077199	9.39530277252197	2.87115931510925	0.0416064980281656	0.012714745578186	0	0.0435059241171331	64	64	0.344732344150543	0.129754394292831	2.65680670029985	3.88850235939026	3.00591039657593	0
60	35	921.5	111.5	25.5172662436962	3.0875476077199	16.985933303833	-20.346851348877	0.0752211203431791	-0.0901047311644205	0	0.117375804678373	64	64	0.238239914178848	0.222075179219246	1.07278947163944	2.68228960037231	3.34350776672363	0
61	35	937.5	111.5	25.9603224694729	3.0875476077199	14.0508441925049	0.639780163764954	0.0622232657471443	0.00283322557735951	0	0.0622877352888347	64	64	0.658815801143646	0.116801708936691	5.64046371531034	3.64885067939758	3.4642550945282	0
62	35	953.5	111.5	26.4033786952496	3.0875476077199	14.0269260406494	0.638567209243774	0.0621173457398697	0.00282785408576253	0	0.0621816805859803	64	64	0.679332435131073	0.121606931090355	5.58629700659351	3.66251158714294	3.6377477645874	0
63	35	969.5	111.5	26.8464349210262	3.0875476077199	14.0485792160034	0.652078151702881	0.0622132354434251	0.0028876864311796	0	0.0622802167406622	64	64	0.661422908306122	0.118122227489948	5.5994787971841	3.62461352348328	4.19355726242065	0
64	35	985.5	111.5	27.2894911468029	3.0875476077199	-5.46174192428589	-25.1796379089355	-0.0241869751412121	-0.11150641766139	0	0.114099478290472	64	64	0.199559539556503	0.194061473011971	1.02833157173961	4.20850896835327	2.50870251655579	0
65	35	1001.5	111.5	27.7325473725796	3.0875476077199	9.60644817352295	2.50114703178406	0.0425415419456534	0.0110761698229063	0	0.0439598035602941	64	64	0.19750951230526	0.0948387682437897	2.08258200694412	4.8387565612793	3.59146738052368	0
66	35	1017.5	111.5	28.1756035983562	3.0875476077199	8.50760746002197	2.4062705039978	0.0376753960548303	0.0106560151816101	0	0.039153366744624	64	64	0.24442595243454	0.13900525867939	1.75839356551466	4.79844522476196	4.34681415557861	0
67	35	1033.5	111.5	28.6186598241329	3.0875476077199	8.62263298034668	2.65472316741943	0.0381847792221909	0.0117562719270316	0	0.0399535642198512	64	64	0.228445246815681	0.151504099369049	1.50784861774077	4.53226900100708	2.77619338035583	0
68	35	1049.5	111.5	29.0617160499096	3.0875476077199	9.4653902053833	2.78826236724854	0.0419168757464518	0.0123476417411713	0	0.0436976970664565	64	64	0.141376942396164	0.122181624174118	1.15710478848023	4.19648122787476	4.73133325576782	0
69	35	1065.5	111.5	29.5047722756863	3.0875476077199	10.4641256332397	1.03259921073914	0.0463397117758876	0.00457279962825197	0	0.0465647869522935	64	64	0.175861850380898	0.160121589899063	1.09830192475454	5.43648290634155	3.56772708892822	0
70	35	1081.5	111.5	29.9478285014629	3.0875476077199	11.5536956787109	0.591655611991882	0.0511648031056774	0.00262010907468451	0	0.0512318460374597	64	64	0.193138554692268	0.180092185735703	1.07244272650293	5.13529586791992	3.42160487174988	0
71	35	1097.5	111.5	30.3908847272396	3.0875476077199	12.9127788543701	2.19039845466614	0.0571834161123339	0.00970003960399249	0	0.0580002917802605	64	64	0.264897108078003	0.181184083223343	1.46203299630613	4.55126714706421	4.04344320297241	0
72	35	1113.5	111.5	30.8339409530163	3.0875476077199	11.7391214370728	1.90756332874298	0.0519859492290589	0.00844752232020314	0	0.0526678227250436	64	64	0.305703431367874	0.173760652542114	1.75933634511289	4.20605325698853	4.42371225357056	0
73	35	1129.5	111.5	31.276997178793	3.0875476077199	11.7853851318359	1.95758664608002	0.0521908250453625	0.00866904738485914	0	0.0529059032762562	64	64	0.372903615236282	0.188906297087669	1.97401368289603	3.97293257713318	3.56296539306641	0
74	35	1145.5	111.5	31.7200534045696	3.0875476077199	11.1609544754028	1.77274751663208	0.0494255737804864	0.0078504991101409	0	0.0500451564070753	64	64	0.28996142745018	0.200186550617218	1.44845608536721	3.94519972801208	3.21114039421082	0
75	35	1161.5	111.5	32.1631096303463	3.0875476077199	10.1381807327271	1.22449338436127	0.0448962856097683	0.00542259071532329	0	0.0452225712628085	64	64	0.312732011079788	0.249457746744156	1.25364722146924	3.85455274581909	4.58448696136475	0
76	35	1177.5	111.5	32.606165856123	3.0875476077199	11.7575912475586	-0.231814369559288	0.0520677416046923	-0.00102657512413301	0	0.0520778606732121	64	64	0.279123991727829	0.185553625226021	1.50427668221427	4.3765811920166	4.37871313095093	0
77	35	1193.5	111.5	33.0492220818996	3.0875476077199	12.1622905731201	-0.708117604255676	0.0538599267102347	-0.00313585356624591	0	0.0539511379196101	64	64	0.297991842031479	0.128258794546127	2.32336381365496	5.4376049041748	3.31330227851868	0
78	35	1209.5	111.5	33.4922783076763	3.0875476077199	13.0315532684326	-2.07900166511536	0.0577094010160819	-0.0092067260390115	0	0.0584391886493333	64	64	0.191983461380005	0.126425921916962	1.51854507737822	6.3656177520752	4.48998546600342	0
79	35	1225.5	111.5	33.935334533453	3.0875476077199	12.8965082168579	-2.60706877708435	0.0571113626337011	-0.0115452375042444	0	0.0582666306809268	64	64	0.321759879589081	0.162812024354935	1.97626607042018	5.48099613189697	3.34207510948181	0
80	35	1241.5	111.5	34.3783907592297	3.0875476077199	12.8995046615601	-2.70986938476563	0.0571246321976108	-0.0120004834270575	0	0.058371527358768	64	64	0.359743714332581	0.157689303159714	2.28134506985688	5.31101369857788	3.43729901313782	0
81	35	1257.5	111.5	34.8214469850063	3.0875476077199	13.6579504013062	-3.04585003852844	0.0604833606962291	-0.0134883522852244	0	0.0619691259296149	64	64	0.370582908391953	0.169110924005508	2.19135996430297	5.10733556747437	3.614741563797	0
82	35	1273.5	111.5	35.264503210783	3.0875476077199	13.6293420791626	-3.35383462905884	0.0603566705695057	-0.0148522423661364	0	0.0621571941575414	64	64	0.34961599111557	0.103867448866367	3.36598226808646	4.84971618652344	4.09466505050659	0
83	35	1289.5	111.5	35.7075594365597	3.0875476077199	13.6003246307373	-3.61036896705627	0.0602281686531843	-0.0159882882910494	0	0.0623141850768677	64	64	0.427401393651962	0.0979705676436424	4.36254891577836	3.76634001731873	4.1960768699646	0
84	35	1305.5	111.5	36.1506156623363	3.0875476077199	13.824613571167	-3.41278839111328	0.0612214178952438	-0.015113315334625	0	0.0630592920155934	64	64	0.377550214529037	0.0944729894399643	3.99638263557822	4.3574013710022	3.4907124042511	0
85	35	1321.5	111.5	36.593671888113	3.0875476077199	13.8275213241577	-3.35315203666687	0.0612342946935763	-0.0148492195493419	0	0.063009032430631	64	64	0.301252335309982	0.104094706475735	2.89402166074801	4.5457239151001	3.66255521774292	0
86	35	1337.5	111.5	37.0367281138897	3.0875476077199	13.730562210083	-2.83928632736206	0.0608049174519657	-0.0125735980884283	0	0.062091330757439	64	64	0.182093486189842	0.15888524055481	1.14606923559414	5.98060083389282	2.74374175071716	0
87	35	1353.5	111.5	37.4797843396664	3.0875476077199	12.6798753738403	-0.90189802646637	0.0561520179298553	-0.00399399778467242	0	0.0562938818691584	64	64	0.428671270608902	0.136351332068443	3.14387299416866	3.93475198745728	2.957768201828	0
88	35	1369.5	111.5	37.922840565443	3.0875476077199	12.7826948165894	-1.199538230896	0.0566073472625625	-0.00531207841267755	0	0.0568560457749813	64	64	0.479439049959183	0.178395673632622	2.68750379533594	4.0137414932251	1.77177095413208	0
89	35	1385.5	111.5	38.3658967912197	3.0875476077199	12.8110761642456	-1.22571444511414	0.056733032247271	-0.00542799810484937	0	0.0569921056936497	64	64	0.526996612548828	0.261148363351822	2.01799699521323	3.92479014396667	1.61929607391357	0
90	35	1401.5	111.5	38.8089530169964	3.0875476077199	12.7471399307251	-1.70414733886719	0.0564498947222431	-0.00754670760602307	0	0.0569521150603131	64	64	0.328798145055771	0.211724609136581	1.55295195205044	4.52071189880371	3.26669216156006	0
91	35	1417.5	111.5	39.2520092427731	3.0875476077199	13.3080768585205	-1.70837271213531	0.0589339680666916	-0.00756541940156656	0	0.059417574528143	64	64	0.468820214271545	0.148416757583618	3.15880916619144	4.27013921737671	3.7016065120697	0
92	35	1433.5	111.5	39.6950654685497	3.0875476077199	13.4135284423828	-1.6834477186203	0.0594009536681419	-0.0074550406603335	0	0.0598669435325704	64	64	0.493119716644287	0.176330208778381	2.7965696862757	4.22198581695557	3.95039796829224	0
93	35	1449.5	111.5	40.1381216943264	3.0875476077199	13.4329214096069	-1.77893149852753	0.059486834184407	-0.00787788447884786	0	0.0600062038888081	64	64	0.477901518344879	0.16946180164814	2.82011352232148	4.44712448120117	3.61191010475159	0
94	35	1465.5	111.5	40.5811779201031	3.0875476077199	13.4788093566895	-2.02088236808777	0.0596900460261147	-0.00894934844557737	0	0.0603572069615555	64	64	0.44945228099823	0.118024706840515	3.808120291335	4.95014905929565	3.27548313140869	0
95	35	1481.5	111.5	41.0242341458797	3.0875476077199	12.5412969589233	-2.35326170921326	0.0555383322736726	-0.0104212691208308	0	0.0565076030444545	64	64	0.444557696580887	0.162182047963142	2.74110298990624	5.96595096588135	5.27944326400757	0
96	35	1497.5	111.5	41.4672903716564	3.0875476077199	12.3914394378662	-2.5684175491333	0.0548746978166113	-0.0113740730108302	0	0.056041074198485	64	64	0.447892367839813	0.151078253984451	2.96463823235546	5.33885908126831	3.76951694488525	0
97	35	1513.5	111.5	41.9103465974331	3.0875476077199	12.3741989135742	-2.38152098655701	0.0547983492563438	-0.0105464135249599	0	0.0558039955510328	64	64	0.459679484367371	0.154353842139244	2.97808903229431	5.03083753585815	5.09745025634766	0
98	35	1529.5	111.5	42.3534028232098	3.0875476077199	13.5268144607544	-2.31435394287109	0.0599026335622462	-0.0102489685635427	0	0.0607730768046939	64	64	0.474461883306503	0.130814358592033	3.62698627591939	4.02961540222168	4.71172761917114	0
99	35	1545.5	111.5	42.7964590489864	3.0875476077199	13.7951879501343	-2.38491654396057	0.06109110841261	-0.0105614505339671	0	0.0619973206232552	64	64	0.543860197067261	0.146876841783524	3.70283150470267	4.11198759078979	4.47656011581421	0
100	35	1561.5	111.5	43.2395152747631	3.0875476077199	14.0659532546997	-2.40129590034485	0.0622901752637013	-0.0106339854671784	0	0.0631913568559719	64	64	0.438157886266708	0.11228696256876	3.90212609053699	4.53045415878296	7.14454555511475	0
101	35	1577.5	111.5	43.6825715005398	3.0875476077199	14.5405139923096	-2.13247513771057	0.064391737168801	-0.00944352989578543	0	0.0650805352813615	64	64	0.322852671146393	0.155381068587303	2.07781214327917	4.63861465454102	5.74668312072754	0
102	35	1593.5	111.5	44.1256277263165	3.0875476077199	14.1591825485229	-1.18253314495087	0.06270303523464	-0.00523677247608612	0	0.0629213351225385	64	64	0.445645213127136	0.126277774572372	3.52908668715671	4.47640228271484	3.43327665328979	0
103	35	1609.5	111.5	44.5686839520931	3.0875476077199	14.0263357162476	-1.0978000164032	0.0621147315259741	-0.00486153723021947	0	0.0623046901668297	64	64	0.509778499603271	0.146530017256737	3.47900388703349	4.29627275466919	3.27695345878601	0
104	35	1625.5	111.5	45.0117401778698	3.0875476077199	13.7359886169434	-1.02880239486694	0.060828947948034	-0.00455598567175429	0	0.060999327159452	64	64	0.517886519432068	0.193577066063881	2.67535059789141	4.42253398895264	3.78287553787231	0
105	35	1641.5	111.5	45.4547926783562	3.0875476077199	13.3671751022339	-1.10428583621979	0.0591956808629753	-0.0048902592688747	0	0.0593973338505024	64	64	0.466906428337097	0.156679436564445	2.98001089725038	4.21128416061401	4.21121025085449	0
106	35	1657.5	111.5	45.8978489041328	3.0875476077199	14.2830572128296	-1.39102816581726	0.0632516062707207	-0.00616007935449036	0	0.0635508636721791	64	64	0.475644528865814	0.149605885148048	3.17931696600786	5.17876386642456	6.37166595458984	0
107	35	1673.5	111.5	46.3409051299095	3.0875476077199	14.0375928878784	-1.39409387111664	0.0621645831912798	-0.00617365563452963	0	0.0624703884031411	64	64	0.4727583527565	0.131436914205551	3.59684610380585	5.41223049163818	5.24837398529053	0
108	35	1689.5	111.5	46.7839613556862	3.0875476077199	13.5804634094238	-1.6176860332489	0.060140214503603	-0.00716381923841869	0	0.0605653837321296	64	64	0.435706079006195	0.1290313154459	3.37674678042694	5.16243839263916	4.83643817901611	0
109	35	1705.5	111.5	47.2270175814629	3.0875476077199	12.8931379318237	-1.697136759758	0.057096437541767	-0.00751566170436932	0	0.0575889603206675	64	64	0.345659196376801	0.146266266703606	2.36321883484758	5.21599245071411	4.74663734436035	0
110	35	1721.5	111.5	47.6700738072395	3.0875476077199	12.8742437362671	-1.86176311969757	0.057012765803963	-0.0082446990207869	0	0.0576058202490069	64	64	0.33449000120163	0.10247778147459	3.26402461478508	5.56014251708984	4.53737831115723	0
111	35	1737.5	111.5	48.1131300330162	3.0875476077199	12.1989278793335	-2.29050517082214	0.0540221726799104	-0.0101433558003084	0	0.0549661969573092	64	64	0.256321430206299	0.119530789554119	2.14439669613532	5.92040014266968	4.43893051147461	0
112	35	1753.5	111.5	48.5561862587929	3.0875476077199	11.8861932754517	-2.67713928222656	0.0526372474683671	-0.0118555402592081	0	0.0539558491350458	64	64	0.378842413425446	0.113583974540234	3.33535091511745	4.77785778045654	2.42846417427063	0
113	35	1769.5	111.5	48.9992424845695	3.0875476077199	11.7773151397705	-2.83437943458557	0.0521550876011218	-0.0125518682272867	0	0.0536442220437193	64	64	0.323051631450653	0.0933786258101463	3.45958862264121	4.27617359161377	3.97441697120667	0
114	35	1785.5	111.5	49.4422987103462	3.0875476077199	12.1918697357178	-2.71936678886414	0.0539909161418786	-0.0120425420742842	0	0.0553176449738261	64	64	0.385044366121292	0.103798568248749	3.70953446292775	4.57805967330933	3.29377388954163	0
115	35	1801.5	111.5	49.8853549361229	3.0875476077199	12.3708391189575	-2.54501533508301	0.0547834706205532	-0.0112704378011608	0	0.0559307734745627	64	64	0.271806567907333	0.118236444890499	2.2988391452319	5.65002250671387	3.63682842254639	0
116	35	1817.5	111.5	50.3284111618996	3.0875476077199	11.6159820556641	-1.21788513660431	0.0514406343463119	-0.0053933265123565	0	0.0517225949930961	64	64	0.269878059625626	0.116392754018307	2.3186843708774	7.04642105102539	5.03079843521118	0
117	35	1833.5	111.5	50.7714673876762	3.0875476077199	11.2766351699829	-0.147721856832504	0.0499378583451754	-0.000654176804497885	0	0.0499421429595722	64	64	0.307061403989792	0.116414874792099	2.63764750456642	4.73562622070313	4.80379295349121	0
118	35	1849.5	111.5	51.2145236134529	3.0875476077199	10.9010601043701	0.0179220177233219	0.0482746481639614	7.93665103850593E-05	0	0.0482747134056458	64	64	0.341716289520264	0.132042184472084	2.58793271927812	4.05375242233276	3.74736475944519	0
0	36	-38.5	127.5	-1.0661039268598	3.53060383349657	0.00803518760949373	0.0264282338321209	3.55833149313826E-05	0.000117035744929897	0	0.000122325540639729	64	64	0.948278307914734	0	0	7.64898443222046	0	0
1	36	-22.5	127.5	-0.623047759290785	3.53060383349657	3.61403581337072E-05	0.00877849571406841	1.60045266856648E-07	3.88750073798426E-05	0	3.88753368251679E-05	64	64	0.923555612564087	0	0	7.10191011428833	0	0
2	36	-6.5	127.5	-0.179991577169858	3.53060383349657	-0.010079943574965	0.00463862298056483	-4.46383860776021E-05	2.05418454909962E-05	0	4.91381005716442E-05	64	64	0.923110961914063	0	0	5.80459213256836	0	0
3	36	9.5	127.5	0.263064604951069	3.53060383349657	-0.0319907441735268	-0.0239726472645998	-0.000141668966567866	-0.000106161336711956	0	0.000177031990049472	64	64	0.860148191452026	0.605902373790741	1.4196151536272	6.21674776077271	10.8149003982544	0
4	36	25.5	127.5	0.706120801623911	3.53060383349657	-0.0351392664015293	-0.0517845414578915	-0.000155611996084078	-0.000229324533144222	0	0.000277136852163487	64	64	0.822633802890778	0.609615206718445	1.34943123764745	6.44967603683472	10.0438966751099	0
5	36	41.5	127.5	1.14917696919292	3.53060383349657	-0.0476759672164917	-0.0369262173771858	-0.000211129974627884	-0.000163525394304998	0	0.000267051344817763	64	64	0.792373776435852	0.642678678035736	1.2329237043582	7.33209228515625	9.46823024749756	0
6	36	57.5	127.5	1.59223307855427	3.53060383349657	-0.0641943290829659	-0.248767018318176	-0.000284280484735553	-0.00110164884599557	0	0.00113773704074573	64	64	0.450258314609528	0.390902191400528	1.15184392544933	4.71153879165649	3.7387011051178	0
7	36	73.5	127.5	2.03528930433095	3.53060383349657	14.6856527328491	-2.86358761787415	0.0650344748078402	-0.0126812148007635	0	0.0662593097032764	64	64	0.27423369884491	0.141176953911781	1.94248204998298	4.4646782875061	4.67646932601929	0
8	36	89.5	127.5	2.47834553010762	3.53060383349657	14.6871700286865	-2.90080118179321	0.0650411940555106	-0.0128460126908696	0	0.0662976392205678	64	64	0.299564242362976	0.159899771213531	1.87345009995627	4.38377571105957	2.58837080001831	0
9	36	105.5	127.5	2.92140175588429	3.53060383349657	15.0873765945435	-3.18985795974731	0.0668134832617599	-0.0141260821631541	0	0.0682904659732942	64	64	0.306538134813309	0.165017008781433	1.85761538811628	4.60296154022217	4.22348403930664	0
10	36	121.5	127.5	3.36445774883032	3.53060383349657	14.6650152206421	-3.0471408367157	0.0649430829036368	-0.0134940685025229	0	0.0663301884648266	64	64	0.291363924741745	0.0909948721528053	3.20198180236426	4.76396942138672	3.71237945556641	0
11	36	137.5	127.5	3.80751397460699	3.53060383349657	14.7925481796265	-2.82775044441223	0.0655078544639561	-0.0125225121678543	0	0.0666940200277724	64	64	0.204604133963585	0.122981071472168	1.66370427183901	5.63400983810425	4.57807731628418	0
12	36	153.5	127.5	4.25057020038366	3.53060383349657	16.0517768859863	-2.14530539512634	0.0710842683333845	-0.00950034787097952	0	0.0717163148395276	64	64	0.298375129699707	0.123163141310215	2.4226008408488	5.38472747802734	5.80645036697388	0
