>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#17, 0.100 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
90	66	1401.5	607.5	38.8089530169964	16.8222896754742	9.1279354095459	0.970377683639526	0.0404535321513529	0.00430055681408681	0	0.0406814829182975	64	64	0.18504686653614	0.180653527379036	1.02431914405904	5.58578634262085	5.35490083694458	0
91	66	1417.5	607.5	39.2520092427731	16.8222896754742	6.44577741622925	-1.99282908439636	0.0285666420990665	-0.00883189591300908	0	0.0299007596263772	64	64	0.215078368782997	0.195140793919563	1.10217020471718	4.48288440704346	4.96136713027954	0
92	66	1433.5	607.5	39.6950654685497	16.8222896754742	10.2083387374878	1.9698498249054	0.0452417048105961	0.00873005555471076	0	0.0460763032822453	64	64	0.252488553524017	0.15452453494072	1.63397064175524	5.50725603103638	5.92237997055054	0
93	66	1449.5	607.5	40.1381216943264	16.8222896754742	10.1294574737549	1.72246646881104	0.0448921158186296	0.00763369256565992	0	0.0455365273693577	64	64	0.323875695466995	0.149615585803986	2.16471896110684	4.16870450973511	4.32896184921265	0
94	66	1465.5	607.5	40.5811779201031	16.8222896754742	5.93790245056152	-1.71793913841248	0.0263158224634433	-0.00761362817019472	0	0.0273950697360209	64	64	0.243861690163612	0.236517265439034	1.03105238305096	3.47680974006653	3.98455810546875	0
95	66	1481.5	607.5	41.0242341458797	16.8222896754742	9.86052989959717	1.13631057739258	0.0437002723425904	0.00503594453882752	0	0.0439894821544278	64	64	0.330608606338501	0.263692170381546	1.2537672463317	4.08211612701416	3.88648056983948	0
96	66	1497.5	607.5	41.4672903716564	16.8222896754742	11.0130882263184	0.963320434093475	0.0488082242763393	0.00426928022649037	0	0.0489945865444514	64	64	0.334639191627502	0.191866710782051	1.7441232523532	4.20426225662231	3.57210040092468	0
97	66	1513.5	607.5	41.9103465974331	16.8222896754742	10.5163478851318	0.778727650642395	0.0466067514940004	0.00345119489117603	0	0.0467343560028421	64	64	0.306699156761169	0.286288619041443	1.0712935700625	4.28686285018921	3.81001543998718	0
98	66	1529.5	607.5	42.3534028232098	16.8222896754742	10.3919191360474	0.706609725952148	0.046055303419951	0.00313157992303168	0	0.0461616482149206	64	64	0.322754889726639	0.172000765800476	1.8764735623389	4.43725872039795	4.23020839691162	0
99	66	1545.5	607.5	42.7964590489864	16.8222896754742	7.78048181533813	-1.60594177246094	0.034481835940758	-0.00711727397386142	0	0.0352087006102804	64	64	0.419440120458603	0.16143786907196	2.59815198794304	4.32046937942505	3.28448820114136	0
100	66	1561.5	607.5	43.2395152747631	16.8222896754742	7.41558361053467	-1.65371942520142	0.0328646661649344	-0.00732901679680382	0	0.0336719582047201	64	64	0.382602632045746	0.150049939751625	2.54983529269696	4.08703184127808	3.48560857772827	0
101	66	1577.5	607.5	43.6825715005398	16.8222896754742	7.57763481140137	-1.47285890579224	0.0335828508551515	-0.00652747225156327	0	0.0342113397217104	64	64	0.309002310037613	0.104943059384823	2.94447590768734	4.70135259628296	3.64567112922668	0
102	66	1593.5	607.5	44.1256277263165	16.8222896754742	7.46531629562378	-1.4271183013916	0.0330850733747752	-0.00632475729711603	0	0.0336841896901452	64	64	0.24599900841713	0.106972835958004	2.29963996199657	4.98081254959106	2.63485741615295	0
103	66	1609.5	607.5	44.5686839520931	16.8222896754742	8.15896224975586	-2.06434988975525	0.0361591999596098	-0.00914886454493549	0	0.0372986523105142	64	64	0.22212478518486	0.0967376157641411	2.29615732649882	6.08946704864502	3.72965431213379	0
104	66	1625.5	607.5	45.0117401778698	16.8222896754742	7.20940923690796	-1.81316232681274	0.0319509347154797	-0.00803564192693933	0	0.0329459219080424	64	64	0.262774080038071	0.129364356398582	2.03127111171521	5.52592897415161	3.46547389030457	0
105	66	1641.5	607.5	45.4547926783562	16.8222896754742	9.50442314147949	-1.29706871509552	0.0421220648353635	-0.00574839858241733	0	0.0425124973655619	64	64	0.239434868097305	0.232928514480591	1.0279328343772	5.66428804397583	6.8874363899231	0
106	66	1657.5	607.5	45.8978489041328	16.8222896754742	9.27538681030273	-1.11545276641846	0.0411070128908244	-0.00494350609694656	0	0.0414031974772113	64	64	0.224485382437706	0.126448705792427	1.77530786915456	7.38317728042603	4.10057973861694	0
107	66	1673.5	607.5	46.3409051299095	16.8222896754742	9.63215160369873	-0.242665737867355	0.0426881367038854	-0.0010754552687328	0	0.0427016816915289	64	64	0.190864652395248	0.123026236891747	1.55141421226429	5.78311014175415	4.27260446548462	0
108	66	1689.5	607.5	46.7839613556862	16.8222896754742	7.49630975723267	-1.93627893924713	0.0332224313795619	-0.00858127482375754	0	0.0343127997162947	64	64	0.170606479048729	0.143388032913208	1.18982369436643	6.95826625823975	5.08080530166626	0
109	66	1705.5	607.5	47.2270175814629	16.8222896754742	7.70201826095581	0.40393254160881	0.0341340981690166	0.00179016363786503	0	0.0341810085231902	64	64	0.170203864574432	0.167694702744484	1.01496267794321	6.49292230606079	4.58191823959351	0
110	66	1721.5	607.5	47.6700738072395	16.8222896754742	8.70725440979004	3.312992811203	0.0385891420581353	0.0146826478488271	0	0.0412880374035339	64	64	0.194945305585861	0.130391225218773	1.49507994313864	5.09485912322998	2.73534655570984	0
111	66	1737.5	607.5	48.1131300330162	16.8222896754742	8.82460594177246	2.8165340423584	0.0391092250516123	0.012482422949528	0	0.0410529215382848	64	64	0.216136932373047	0.0864476934075356	2.50020473483456	5.32481479644775	3.6771719455719	0
112	66	1753.5	607.5	48.5561862587929	16.8222896754742	9.42249488830566	0.180953770875931	0.041758972079426	0.000801957820646123	0	0.0417666719463782	64	64	0.247942849993706	0.0812810063362122	3.05044020946432	5.95128583908081	2.8725790977478	0
113	66	1769.5	607.5	48.9992424845695	16.8222896754742	9.68277645111084	-0.390348941087723	0.0429124978327231	-0.00172996331919973	0	0.042947354322813	64	64	0.258605033159256	0.0833724439144135	3.10180463732992	5.67112636566162	2.82796263694763	0
114	66	1785.5	607.5	49.4422987103462	16.8222896754742	9.32577991485596	-0.542733788490295	0.0413303469728249	-0.00240530829560394	0	0.0414002788504014	64	64	0.28231406211853	0.116056554019451	2.43255595949553	4.49050617218018	3.7651674747467	0
115	66	1801.5	607.5	49.8853549361229	16.8222896754742	9.26119327545166	-0.744430422782898	0.0410441094419417	-0.00329919512916353	0	0.0411764933958974	64	64	0.274498730897903	0.110003374516964	2.49536645674058	4.35175704956055	5.65299606323242	0
116	66	1817.5	607.5	50.3284111618996	16.8222896754742	9.07929706573486	-0.605180382728577	0.04023797488491	-0.00268206149273096	0	0.0403272622017593	64	64	0.296692341566086	0.119076676666737	2.49160750762677	4.02413368225098	3.57339119911194	0
117	66	1833.5	607.5	50.7714673876762	16.8222896754742	9.56011390686035	1.06532800197601	0.0423688772925937	0.00472136125487956	0	0.0426311273031096	64	64	0.223294451832771	0.105783492326736	2.11086292313999	5.16064405441284	4.99882411956787	0
118	66	1849.5	607.5	51.2145236134529	16.8222896754742	9.47023296356201	1.19878280162811	0.0419705395013653	0.00531281132395352	0	0.0423054624156219	64	64	0.245649769902229	0.0987467244267464	2.4876751236894	4.95766162872314	3.71939659118652	0
0	67	-38.5	623.5	-1.0661039268598	17.2653459012508	0.0286351963877678	-0.000415270944358781	0.000126906555070649	-1.84041360344993E-06	0	0.000126919899315007	64	64	0.995277106761932	0	0	8.71421527862549	0	0
1	67	-22.5	623.5	-0.623047759290785	17.2653459012508	0.0372862480580807	-0.000901958963368088	0.000165246615685236	-3.99733612111822E-06	0	0.000165294956642631	64	64	0.994743525981903	0	0	8.95069694519043	0	0
2	67	-6.5	623.5	-0.179991577169858	17.2653459012508	0.0423186346888542	-0.00130549806635827	0.000187549338615674	-5.78575610271332E-06	0	0.000187638560506247	64	64	0.994403183460236	0	0	8.90697383880615	0	0
3	67	9.5	623.5	0.263064604951069	17.2653459012508	0.0158150922507048	0.00624676840379834	7.0089928788434E-05	2.76846663705394E-05	0	7.53593980178705E-05	64	64	0.994642972946167	0	0	5.55751085281372	0	0
4	67	25.5	623.5	0.706120801623911	17.2653459012508	0.715202569961548	-0.295821666717529	0.00316966201671546	-0.00131103374078539	0	0.00343009719537019	64	64	0.719746291637421	0.119240410625935	6.03609370228785	3.30391764640808	4.84234571456909	0
5	67	41.5	623.5	1.14917696919292	17.2653459012508	0.759291648864746	-0.368439108133316	0.0033650576774986	-0.00163286248619811	0	0.00374030120066891	64	64	0.708372056484222	0.11311174929142	6.26258599059572	3.08838653564453	2.48102021217346	0
6	67	57.5	623.5	1.59223307855427	17.2653459012508	0.746516346931458	-0.299403309822083	0.00330843960733116	-0.0013269070032466	0	0.0035646114557722	64	64	0.684680700302124	0.0867629647254944	7.89139355101979	3.0078136920929	3.82893323898315	0
7	67	73.5	623.5	2.03528930433095	17.2653459012508	0.763246178627014	-0.16060271859169	0.00338258351326581	-0.000711765251247196	0	0.00345665748912163	64	64	0.645706832408905	0.110685177147388	5.83372452436952	2.86671686172485	2.21775221824646	0
8	67	89.5	623.5	2.47834553010762	17.2653459012508	0.8450026512146	-0.0757341533899307	0.00374491496545206	-0.000335641508364646	0	0.00375992597275586	64	64	0.701654851436615	0.0943016335368156	7.44053761446971	3.01875305175781	4.03254222869873	0
9	67	105.5	623.5	2.92140175588429	17.2653459012508	0.843820452690125	-0.0879644379019737	0.00373967565295987	-0.000389844149545774	0	0.00375994048493801	64	64	0.736620903015137	0.0875922366976738	8.4096597002951	2.95084929466248	3.04162931442261	0
10	67	121.5	623.5	3.36445774883032	17.2653459012508	0.877345383167267	-0.125690415501595	0.00388825271798934	-0.000557039575377934	0	0.0039279514110397	64	64	0.74965226650238	0.0841848105192184	8.90483998097547	2.9235942363739	2.89354276657104	0
11	67	137.5	623.5	3.80751397460699	17.2653459012508	0.845417022705078	-0.288111418485641	0.00374675139282151	-0.00127686316871743	0	0.00395834884152939	64	64	0.737380921840668	0.0907013341784477	8.12976929743866	2.99153757095337	2.51423382759094	0
12	67	153.5	623.5	4.25057020038366	17.2653459012508	0.559455811977386	-0.737655520439148	0.00247941759682262	-0.00326916985866276	0	0.00410304559860389	64	64	0.644973695278168	0.101773396134377	6.33735062183222	3.26074266433716	3.08592915534973	0
13	67	169.5	623.5	4.69362642616034	17.2653459012508	0.486609429121017	-0.824957728385925	0.00215657422000512	-0.00365607911224552	0	0.00424472930130871	64	64	0.670147657394409	0.108750216662884	6.16226503227859	3.00354528427124	3.60234546661377	0
14	67	185.5	623.5	5.13668265193701	17.2653459012508	0.373784154653549	-0.85022383928299	0.00165655086714684	-0.0037680544257918	0	0.00411611405711432	64	64	0.683776080608368	0.115380220115185	5.92628511131067	2.9754478931427	2.82273936271667	0
15	67	201.5	623.5	5.57973887771368	17.2653459012508	0.230528578162193	-0.699399590492249	0.0010216653416212	-0.00309962576981346	0	0.00326366051898196	64	64	0.626848816871643	0.203527063131332	3.07992857179464	3.12574601173401	3.52414798736572	0
16	67	217.5	623.5	6.02279510349035	17.2653459012508	0.25469434261322	-0.368910521268845	0.00112876409783712	-0.00163495171290481	0	0.00198674998228172	64	64	0.635797441005707	0.131941542029381	4.81878134230178	3.37461853027344	4.00359106063843	0
17	67	233.5	623.5	6.46585086360574	17.2653459012508	0.225177273154259	-0.396880954504013	0.000997949224068068	-0.00175891214529162	0	0.00202229438724248	64	64	0.564376354217529	0.132357493042946	4.2640302505156	3.35684609413147	3.40655755996704	0
18	67	249.5	623.5	6.90890708938241	17.2653459012508	0.287661999464035	-0.315365582704544	0.00127487141636333	-0.00139764921277013	0	0.00189175063108677	64	64	0.467680156230927	0.115958698093891	4.03316149558913	3.46590328216553	4.52821779251099	0
19	67	265.5	623.5	7.35196331515908	17.2653459012508	0.296641141176224	-0.285144686698914	0.00131466551893396	-0.0012637150936781	0	0.00182354634288898	64	64	0.398733407258987	0.185265555977821	2.15222632806457	3.35838937759399	1.86559963226318	0
20	67	281.5	623.5	7.79501954093575	17.2653459012508	0.852894067764282	0.411147594451904	0.00377988844617788	0.00182213958412957	0	0.00419615887802177	64	64	0.316777139902115	0.13569849729538	2.33441892294927	4.00815725326538	2.76074266433716	0
21	67	297.5	623.5	8.23807530105114	17.2653459012508	0.966222047805786	0.477562785148621	0.00428213970876486	0.00211648095834416	0	0.00477663188161012	64	64	0.385528653860092	0.111062929034233	3.47126315875624	3.41002726554871	3.08320164680481	0
22	67	313.5	623.5	8.68113152682781	17.2653459012508	0.824027180671692	0.304273039102554	0.00365195507540837	0.00134848885513065	0	0.00389296777089312	64	64	0.515454232692719	0.189083412289619	2.72606796360961	3.04596018791199	1.71650063991547	0
23	67	329.5	623.5	9.12418775260448	17.2653459012508	1.0744217634201	0.159521102905273	0.00476166333354792	0.000706971705611443	0	0.00481385985406616	64	64	0.687653481960297	0.138600766658783	4.96139739005348	3.01439881324768	3.14522409439087	0
24	67	345.5	623.5	9.56724397838116	17.2653459012508	1.05523312091827	0.150499373674393	0.00467662237613965	0.000666988862051818	0	0.00472394654829109	64	64	0.668373763561249	0.141872137784958	4.7110995435505	3.02780556678772	2.89422369003296	0
25	67	361.5	623.5	10.0103002041578	17.2653459012508	1.02881324291229	0.183041140437126	0.00455953375353261	0.000811208704648574	0	0.00463113459231113	64	64	0.66981440782547	0.167350143194199	4.0024728694029	3.07361817359924	2.31745505332947	0
26	67	377.5	623.5	10.4533564299345	17.2653459012508	1.10569131374359	0.235651329159737	0.00490024491882586	0.00104436854479744	0	0.00501029998321867	64	64	0.653792381286621	0.135947376489639	4.80915776507425	3.15372395515442	2.46113228797913	0
27	67	393.5	623.5	10.8964126557112	17.2653459012508	1.15805947780609	0.610167562961578	0.00513233214485884	0.00270416386822426	0	0.00580114949569143	64	64	0.590705871582031	0.19050221145153	3.1007822275718	3.30172657966614	3.33516550064087	0
28	67	409.5	623.5	11.3394688814878	17.2653459012508	1.17014610767365	0.487271964550018	0.00518589813190967	0.00215951046977858	0	0.00561756396524575	64	64	0.616208255290985	0.158739507198334	3.88188338345461	3.35993504524231	3.01891112327576	0
29	67	425.5	623.5	11.7825251072645	17.2653459012508	1.14914405345917	0.337855905294418	0.00509282042733681	0.00149732268186943	0	0.00530837028839735	64	64	0.580128073692322	0.159705564379692	3.63248504174279	3.40736365318298	2.99156904220581	0
30	67	441.5	623.5	12.2255813330412	17.2653459012508	1.30349493026733	-0.0690139457583427	0.00577687852781578	-0.000305858635974477	0	0.00578496975189492	64	64	0.553434610366821	0.130359977483749	4.24543346086273	3.41772270202637	3.1571409702301	0
31	67	457.5	623.5	12.6686375588179	17.2653459012508	1.21262240409851	-0.57231730222702	0.00537414620181787	-0.00253641763965638	0	0.00594263088549789	64	64	0.625865519046783	0.134732753038406	4.64523662533918	3.08250141143799	2.09456443786621	0
32	67	473.5	623.5	13.1116937845945	17.2653459012508	1.42690753936768	-0.823755979537964	0.00632382323394308	-0.00365075315588435	0	0.00730196815244752	64	64	0.619003117084503	0.112995065748692	5.47814289927674	3.12859725952148	2.42652773857117	0
33	67	489.5	623.5	13.5547500103712	17.2653459012508	1.64059686660767	-0.859209775924683	0.00727085974132936	-0.00380787864239006	0	0.00820763919365699	64	64	0.617555499076843	0.104195646941662	5.92688386898357	3.06378316879272	3.67594885826111	0
34	67	505.5	623.5	13.9978062361479	17.2653459012508	1.73527669906616	-1.15023767948151	0.00769046543249573	-0.0050976672008372	0	0.00922656325285331	64	64	0.65851902961731	0.116428218781948	5.65600879672146	3.05035328865051	2.34597158432007	0
35	67	521.5	623.5	14.4408624619246	17.2653459012508	1.8440146446228	-1.25257384777069	0.00817237440525723	-0.00555120453303648	0	0.0098794521704044	64	64	0.674253344535828	0.174311488866806	3.86809469025323	2.93436241149902	1.71433126926422	0
36	67	537.5	623.5	14.8839186877012	17.2653459012508	2.1548912525177	-1.35107922554016	0.00955012920832341	-0.00598776442176127	0	0.0112720136029984	64	64	0.485792845487595	0.125119537115097	3.88262981696228	3.35045385360718	2.40744376182556	0
37	67	553.5	623.5	15.3269749134779	17.2653459012508	2.01027131080627	-1.50762677192688	0.00890919703699892	-0.00668155780622668	0	0.0111362923166563	64	64	0.50711315870285	0.145121201872826	3.49441123804398	3.1656436920166	2.52106094360352	0
38	67	569.5	623.5	15.7700311392546	17.2653459012508	2.29235982894897	-1.68760895729065	0.0101593676863529	-0.00747920971715823	0	0.0126155194019012	64	64	0.442499220371246	0.141744494438171	3.12180887254329	3.35514235496521	3.25896859169006	0
39	67	585.5	623.5	16.2130873650312	17.2653459012508	2.74939966201782	-1.77150022983551	0.0121848942432306	-0.00785100225718457	0	0.0144951676141061	64	64	0.358022481203079	0.153598099946976	2.33090436227189	4.2444953918457	1.90149664878845	0
40	67	601.5	623.5	16.6561435908079	17.2653459012508	2.57630968093872	-2.07649970054626	0.0114177874660137	-0.0092027105396117	0	0.0146647792992237	64	64	0.397273272275925	0.120855070650578	3.28718745632562	3.41052317619324	3.57307481765747	0
41	67	617.5	623.5	17.0991998165846	17.2653459012508	3.35208678245544	-2.80706334114075	0.0148559060010847	-0.0124404503348003	0	0.0193768611401769	64	64	0.378612369298935	0.155873686075211	2.42896911487838	3.54865145683289	2.00831627845764	0
42	67	633.5	623.5	17.5422560423613	17.2653459012508	3.88382983207703	-3.16915798187256	0.0172125051211474	-0.0140451951684851	0	0.0222157115543563	64	64	0.357092946767807	0.0980505496263504	3.64192702772816	3.90438890457153	2.53317594528198	0
43	67	649.5	623.5	17.9853122681379	17.2653459012508	3.96330952644348	-3.07813763618469	0.0175647462608109	-0.0136418077303071	0	0.0222400366312049	64	64	0.244168296456337	0.214753642678261	1.13696928914097	4.39943313598633	4.35936880111694	0
