>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#2, 0.006 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
65	42	1001.5	223.5	27.7325473725796	6.18894072249532	14.3421831130981	1.33919072151184	0.063563251222604	0.00593517148645924	0	0.0638397459782035	64	64	0.495261609554291	0.129103913903236	3.83614713590705	4.16970634460449	3.06181597709656	0
66	42	1017.5	223.5	28.1756035983562	6.18894072249532	14.3282747268677	1.28061163425446	0.063501610519714	0.00567555429914754	0	0.0637547367275563	64	64	0.537550628185272	0.102709710597992	5.23368847069638	3.88713788986206	3.48672652244568	0
67	42	1033.5	223.5	28.6186598241329	6.18894072249532	14.076117515564	1.01616549491882	0.0623840726913863	0.00450355305938596	0	0.0625464188880777	64	64	0.389044851064682	0.300856173038483	1.29312570566707	4.05049562454224	3.96884679794312	0
68	42	1049.5	223.5	29.0617160499096	6.18894072249532	13.6950569152832	-0.494063973426819	0.0606952467660945	-0.00218964659810308	0	0.060734730856584	64	64	0.432847321033478	0.136019438505173	3.18224605093497	3.40291666984558	3.97009420394897	0
69	42	1065.5	223.5	29.5047722756863	6.18894072249532	13.4523420333862	-0.240005388855934	0.0596195564829749	-0.00106368205637371	0	0.0596290443889862	64	64	0.331944763660431	0.188997894525528	1.75634106662281	5.51160764694214	2.43981885910034	0
70	42	1081.5	223.5	29.9478285014629	6.18894072249532	12.9382257461548	-0.539363741874695	0.0573410398537262	-0.00239041105212462	0	0.0573908434900963	64	64	0.379516839981079	0.214965432882309	1.76547845340725	3.4945604801178	2.95331597328186	0
71	42	1097.5	223.5	30.3908847272396	6.18894072249532	12.7661876678467	0.406054586172104	0.0565785827364854	0.00179959699771066	0	0.0566071954244643	64	64	0.243506953120232	0.145643755793571	1.67193541386949	4.24955034255981	3.72387218475342	0
72	42	1113.5	223.5	30.8339409530163	6.18894072249532	12.1758089065552	-1.78333246707916	0.0539620777578124	-0.00790356731081315	0	0.0545378053480037	64	64	0.206318080425262	0.19716089963913	1.04644521709372	4.92344951629639	4.23304080963135	0
73	42	1129.5	223.5	31.276997178793	6.18894072249532	13.1257371902466	-2.75706267356873	0.0581720735209114	-0.012219051031113	0	0.0594415287978301	64	64	0.242895603179932	0.120952755212784	2.00818578090778	4.14750671386719	3.71463465690613	0
74	42	1145.5	223.5	31.7200534045696	6.18894072249532	13.6237602233887	-2.57946705818176	0.0603792663116201	-0.011431963414963	0	0.0614519779002319	64	64	0.322994560003281	0.122753031551838	2.63125526042004	3.88280344009399	3.45015501976013	0
75	42	1161.5	223.5	32.1631096303463	6.18894072249532	13.912091255188	-2.86040925979614	0.0616571232225945	-0.0126770737025271	0	0.0629468747575724	64	64	0.331611573696136	0.1720270216465	1.92767142349049	3.66820645332336	3.57605767250061	0
76	42	1177.5	223.5	32.606165856123	6.18894072249532	13.5143442153931	-2.16964483261108	0.0598943445149065	-0.00961566858208186	0	0.0606613022210267	64	64	0.300292819738388	0.143536105751991	2.0921064993727	5.12051963806152	4.43960666656494	0
77	42	1193.5	223.5	33.0492220818996	6.18894072249532	12.5310897827148	-1.43647491931915	0.0555366502903092	-0.00636632620373296	0	0.0559003545140855	64	64	0.288973718881607	0.163062289357185	1.77216767911687	4.65479040145874	3.86153674125671	0
78	42	1209.5	223.5	33.4922783076763	6.18894072249532	12.9861373901367	-1.61270606517792	0.0575533799025804	-0.00714736661502417	0	0.0579954859255469	64	64	0.407498270273209	0.141657263040543	2.87664932617385	4.01511430740356	3.62068772315979	0
79	42	1225.5	223.5	33.935334533453	6.18894072249532	12.9817380905151	-1.57696378231049	0.0575338826067472	-0.00698896006789976	0	0.057956821950808	64	64	0.498444139957428	0.139425843954086	3.57497667449349	4.01387500762939	3.39007592201233	0
80	42	1241.5	223.5	34.3783907592297	6.18894072249532	13.5172500610352	-1.49752831459045	0.0599072229585232	-0.00663690929913902	0	0.0602737416098188	64	64	0.513229250907898	0.117328658699989	4.37428720821083	4.0226001739502	4.40456962585449	0
81	42	1257.5	223.5	34.8214469850063	6.18894072249532	13.866379737854	-1.13203692436218	0.0614545339349558	-0.00501708469687455	0	0.061658988639275	64	64	0.525197923183441	0.103257901966572	5.08627342974164	4.1089015007019	6.56099081039429	0
82	42	1273.5	223.5	35.264503210783	6.18894072249532	14.0301809310913	-1.10827076435089	0.0621804859266575	-0.00491175523709275	0	0.0623741787086961	64	64	0.519046545028687	0.133189052343369	3.89706613191118	4.17473936080933	3.90112733840942	0
83	42	1289.5	223.5	35.7075594365597	6.18894072249532	14.2480268478394	-1.14457535743713	0.0631459592179188	-0.00507265389196823	0	0.0633493802894611	64	64	0.51400351524353	0.157910168170929	3.25503747603606	4.20611190795898	3.49853801727295	0
84	42	1305.5	223.5	36.1506156623363	6.18894072249532	14.2123050689697	-1.1875147819519	0.0629876435426479	-0.00526295751633722	0	0.0632071353636158	64	64	0.367585092782974	0.125997573137283	2.91739819768167	5.02272653579712	5.14864540100098	0
85	42	1321.5	223.5	36.593671888113	6.18894072249532	13.6981019973755	-0.768529772758484	0.0607087422929958	-0.00340605405973971	0	0.0608042152737394	64	64	0.385117560625076	0.381420165300369	1.0096937594314	5.52492189407349	4.92773818969727	0
86	42	1337.5	223.5	37.0367281138897	6.18894072249532	13.4412231445313	-0.653596878051758	0.0595702785787652	-0.00289668192284983	0	0.0596406644506402	64	64	0.301749020814896	0.199977919459343	1.50891169200429	5.74789476394653	4.91169118881226	0
87	42	1353.5	223.5	37.4797843396664	6.18894072249532	13.2502164840698	-0.840973973274231	0.0587237544304985	-0.00372712016806444	0	0.0588419132860301	64	64	0.331005841493607	0.293883562088013	1.12631628370721	5.1963324546814	4.80131721496582	0
88	42	1369.5	223.5	37.922840565443	6.18894072249532	13.4975233078003	-0.965965270996094	0.0598197957822149	-0.0042810702323666	0	0.0599727899114286	64	64	0.228132531046867	0.113376021385193	2.01217619263417	4.63208627700806	4.095543384552	0
89	42	1385.5	223.5	38.3658967912197	6.18894072249532	14.3133707046509	-0.797029316425323	0.0634355572486796	-0.00353236144541034	0	0.0635338295778834	64	64	0.357805132865906	0.127888888120651	2.79778124686134	4.92178201675415	3.81903553009033	0
90	42	1401.5	223.5	38.8089530169964	6.18894072249532	14.0987396240234	-0.743389785289764	0.062484331818735	-0.00329463592160787	0	0.062571130313346	64	64	0.302085220813751	0.187456279993057	1.6114969358452	5.44103574752808	2.45392632484436	0
91	42	1417.5	223.5	39.2520092427731	6.18894072249532	13.6014499664307	-0.823221564292908	0.0602803892817649	-0.00364844310593324	0	0.0603906985309687	64	64	0.410327255725861	0.151285767555237	2.71226607999357	4.84422445297241	3.60462665557861	0
92	42	1433.5	223.5	39.6950654685497	6.18894072249532	13.4878406524658	-0.998122155666351	0.0597768831343514	-0.00442358662075138	0	0.0599403359671031	64	64	0.350764006376266	0.165858939290047	2.11483329073307	5.15061330795288	3.35111951828003	0
93	42	1449.5	223.5	40.1381216943264	6.18894072249532	13.5570392608643	-0.830004811286926	0.0600835650735791	-0.00367850583971552	0	0.0601960646318664	64	64	0.319006651639938	0.149803012609482	2.12950758521492	5.03204250335693	1.93386614322662	0
94	42	1465.5	223.5	40.5811779201031	6.18894072249532	13.124773979187	0.609013915061951	0.0581678046570936	0.00269909428542934	0	0.0582303924818255	64	64	0.292638510465622	0.162700608372688	1.79863193747434	5.38750123977661	3.61609816551208	0
95	42	1481.5	223.5	41.0242341458797	6.18894072249532	13.1895017623901	0.744759798049927	0.0584546723056502	0.00330070769356655	0	0.058547787196779	64	64	0.308209925889969	0.180352419614792	1.70893147177212	4.83414554595947	3.77179598808289	0
96	42	1497.5	223.5	41.4672903716564	6.18894072249532	13.1787528991699	0.17966240644455	0.0584070343214022	0.00079624744615505	0	0.0584124615832697	64	64	0.233254969120026	0.204225078225136	1.14214655294629	8.17552280426025	3.87259221076965	0
97	42	1513.5	223.5	41.9103465974331	6.18894072249532	13.5196466445923	-1.27924299240112	0.0599178443988936	-0.00566948860292325	0	0.0601854731511575	64	64	0.332912534475327	0.109778955578804	3.03257152265716	5.14229011535645	5.94637012481689	0
98	42	1529.5	223.5	42.3534028232098	6.18894072249532	14.0891017913818	-1.92053186893463	0.0624416178209699	-0.00851162258238236	0	0.0630190713600652	64	64	0.376633882522583	0.148864179849625	2.53005043189732	4.82329988479614	6.08424472808838	0
99	42	1545.5	223.5	42.7964590489864	6.18894072249532	13.4304084777832	-1.4313817024231	0.0595223489592663	-0.00634375352964685	0	0.0598594456579208	64	64	0.34700670838356	0.10845522582531	3.19953884880096	5.31311511993408	2.83189868927002	0
100	42	1561.5	223.5	43.2395152747631	6.18894072249532	13.4064655303955	-0.769775331020355	0.05941623599391	-0.00341157426068035	0	0.0595140986541857	64	64	0.336184293031693	0.130648732185364	2.57319215738516	4.80101680755615	4.77879667282104	0
101	42	1577.5	223.5	43.6825715005398	6.18894072249532	13.2916584014893	-0.831931829452515	0.0589074212396102	-0.00368704620897479	0	0.0590226955234001	64	64	0.507182240486145	0.134012505412102	3.78458890031575	4.08296871185303	2.48528409004211	0
102	42	1593.5	223.5	44.1256277263165	6.18894072249532	13.1000814437866	-0.864868521690369	0.0580583695858355	-0.00383301863358038	0	0.0581847601250607	64	64	0.523068904876709	0.123868100345135	4.22278943020259	4.30150032043457	2.87333416938782	0
103	42	1609.5	223.5	44.5686839520931	6.18894072249532	12.602331161499	-1.12126684188843	0.0558523856021089	-0.00496935267082461	0	0.0560730188541129	64	64	0.434629887342453	0.153541684150696	2.83069636591897	4.11420154571533	4.38837337493896	0
104	42	1625.5	223.5	45.0117401778698	6.18894072249532	12.0438709259033	-0.733787894248962	0.0533773406265232	-0.00325208121374884	0	0.0534763174179066	64	64	0.459152579307556	0.136533409357071	3.36293205794599	4.15733575820923	4.06922912597656	0
105	42	1641.5	223.5	45.4547926783562	6.18894072249532	12.0851726531982	-0.578858613967896	0.0535603861257525	-0.00256544873342239	0	0.0536217911780604	64	64	0.53602123260498	0.141215160489082	3.79577681849833	4.33088541030884	4.39729833602905	0
106	42	1657.5	223.5	45.8978489041328	6.18894072249532	11.9559459686279	-0.220443993806839	0.0529876652121207	-0.000976987732506464	0	0.0529966713073685	64	64	0.547894179821014	0.141594439744949	3.86946112296445	4.4722318649292	4.08408975601196	0
107	42	1673.5	223.5	46.3409051299095	6.18894072249532	12.0028247833252	0.344224393367767	0.0531954278555149	0.00152557120628321	0	0.0532172989941873	64	64	0.385601460933685	0.124404415488243	3.09958018306936	5.38275003433228	5.16760969161987	0
108	42	1689.5	223.5	46.7839613556862	6.18894072249532	12.4395799636841	0.705126404762268	0.0551310870946284	0.0031250560989326	0	0.0552195865599968	64	64	0.481395393610001	0.11666663736105	4.12624726741905	4.66904449462891	5.78274917602539	0
109	42	1705.5	223.5	47.2270175814629	6.18894072249532	12.2719097137451	0.806873142719269	0.0543879877954921	0.00357598838830875	0	0.054505420917519	64	64	0.523632407188416	0.134942755103111	3.88040400381852	4.90530204772949	6.10565948486328	0
110	42	1721.5	223.5	47.6700738072395	6.18894072249532	12.5492010116577	0.727692246437073	0.0556169176098774	0.00322506585700878	0	0.0557103453068273	64	64	0.426415145397186	0.117634020745754	3.62493046394129	5.07366514205933	4.41088533401489	0
111	42	1737.5	223.5	48.1131300330162	6.18894072249532	12.4723176956177	0.381113082170486	0.0552761777452597	0.00168905852025414	0	0.0553019777658122	64	64	0.38049578666687	0.111316680908203	3.4181380864261	4.81057596206665	3.60561585426331	0
112	42	1753.5	223.5	48.5561862587929	6.18894072249532	12.4204206466675	0.813742637634277	0.0550461747440346	0.00360643336503314	0	0.0551641887057828	64	64	0.410533934831619	0.0970503613352776	4.23011237859648	4.94572830200195	5.77092742919922	0
113	42	1769.5	223.5	48.9992424845695	6.18894072249532	12.4051456451416	1.10590362548828	0.0549784773264407	0.0049012642929306	0	0.0551965158393454	64	64	0.355917602777481	0.124108411371708	2.86779597646689	4.52967834472656	5.30203294754028	0
114	42	1785.5	223.5	49.4422987103462	6.18894072249532	12.5581197738647	1.30138278007507	0.0556564447528716	0.00576761012841467	0	0.0559544919476787	64	64	0.321744948625565	0.123131901025772	2.61301048668307	4.40338134765625	2.77029037475586	0
115	42	1801.5	223.5	49.8853549361229	6.18894072249532	12.2694835662842	1.43462800979614	0.0543772353305886	0.00635814086869221	0	0.0547476910700748	64	64	0.161757245659828	0.107620559632778	1.50303293545188	5.78551292419434	4.12806987762451	0
116	42	1817.5	223.5	50.3284111618996	6.18894072249532	11.7425413131714	2.94435524940491	0.0520418751869976	0.0130491146940941	0	0.0536529231941621	64	64	0.162032678723335	0.117537997663021	1.37855571768271	6.47809410095215	3.229252576828	0
117	42	1833.5	223.5	50.7714673876762	6.18894072249532	11.2684764862061	3.05714702606201	0.0499408629872107	0.0135489975905097	0	0.0517461605495034	64	64	0.18534854054451	0.128991290926933	1.43690740058955	5.52911281585693	5.20787954330444	0
118	42	1849.5	223.5	51.2145236134529	6.18894072249532	11.6785593032837	3.18846011161804	0.0517583127379515	0.0141309652435646	0	0.053652652461872	64	64	0.208407446742058	0.170291379094124	1.22382852174135	4.81485462188721	4.74771547317505	0
0	43	-38.5	239.5	-1.0661039268598	6.63199694827199	-2.32005643844604	0.234035417437553	-0.0102822791401183	0.00103722368598017	0	0.0103344616352314	64	64	0.297133594751358	0.262761920690536	1.1308091901996	5.46890115737915	5.79465675354004	0
1	43	-22.5	239.5	-0.623047759290785	6.63199694827199	14.1923332214355	-0.722781181335449	0.062899130130695	-0.00320330046310999	0	0.0629806454798223	64	64	0.288665980100632	0.260621219873428	1.10760735538274	7.21864891052246	6.62707471847534	0
2	43	-6.5	239.5	-0.179991577169858	6.63199694827199	0.0301515124738216	14.9134836196899	0.000133628761186622	0.0660952031114996	0	0.0660953381941283	64	64	0.43080946803093	0.422523647546768	1.01961031183052	5.69228744506836	5.27435541152954	0
3	43	9.5	239.5	0.263064604951069	6.63199694827199	0.00110960635356605	16.3792324066162	4.91767444703059E-06	0.0725912684341864	0	0.0725912686007596	64	64	0.45050585269928	0.444603711366653	1.01327506087271	8.59962368011475	10.6017389297485	0
4	43	25.5	239.5	0.706120801623911	6.63199694827199	0.0730635896325111	-8.00466632843018	0.000323811184560544	-0.0354759531917046	0	0.0354774309743992	64	64	0.38057741522789	0.378982096910477	1.00420948200566	7.10853481292725	6.90319967269897	0
5	43	41.5	239.5	1.14917696919292	6.63199694827199	-0.034934438765049	-1.9410707950592	-0.000154826255531178	-0.00860264923507559	0	0.00860404236572255	64	64	0.368952423334122	0.355548352003098	1.03769971441439	6.21659135818481	7.91926002502441	0
6	43	57.5	239.5	1.59223307855427	6.63199694827199	0.0264843739569187	4.98453521728516	0.000117376336783736	0.0220910067697338	0	0.0220913185958843	64	64	0.212467312812805	0.211118683218956	1.00638801631995	3.82640671730042	3.64715456962585	0
7	43	73.5	239.5	2.03528930433095	6.63199694827199	13.2064828872681	0.26622274518013	0.0585299311067788	0.00117987499529285	0	0.0585418221476645	64	64	0.271933227777481	0.101978473365307	2.66657480548236	4.54264879226685	4.00543785095215	0
8	43	89.5	239.5	2.47834553010762	6.63199694827199	13.8583898544312	0.0840994194149971	0.0614191234982572	0.000372720978514676	0	0.0614202544135238	64	64	0.262264907360077	0.127502769231796	2.05693499004157	4.69293022155762	3.1262891292572	0
9	43	105.5	239.5	2.92140175588429	6.63199694827199	13.5373945236206	0.955106198787689	0.0599965013846851	0.00423294381190577	0	0.0601456398396199	64	64	0.285850644111633	0.1252671033144	2.28192906635827	5.95002460479736	4.68552827835083	0
10	43	121.5	239.5	3.36445774883032	6.63199694827199	13.6176900863647	1.08809971809387	0.0603523640163722	0.00482235899451607	0	0.0605447189161589	64	64	0.430963486433029	0.116924077272415	3.68584038879307	4.53550720214844	4.7236475944519	0
11	43	137.5	239.5	3.80751397460699	6.63199694827199	13.4590330123901	0.909270226955414	0.0596492102934162	0.00402980295324902	0	0.0597851787692419	64	64	0.387380748987198	0.177137583494186	2.18689191387728	4.34481811523438	4.08759593963623	0
12	43	153.5	239.5	4.25057020038366	6.63199694827199	12.8939380645752	0.539332449436188	0.0571447608766617	0.00239027236688302	0	0.0571947296316604	64	64	0.524562895298004	0.146325871348381	3.58489507333324	4.43506765365601	4.24953413009644	0
13	43	169.5	239.5	4.69362642616034	6.63199694827199	12.839503288269	0.479193449020386	0.0569035108985859	0.00212374178631786	0	0.0569431280468542	64	64	0.412029922008514	0.180633962154388	2.28102133781659	5.00545072555542	4.24503612518311	0
14	43	185.5	239.5	5.13668265193701	6.63199694827199	12.4626264572144	0.631287932395935	0.0552332270580156	0.00279781070456665	0	0.0553040424922166	64	64	0.393083930015564	0.181242093443871	2.16883353390144	5.560546875	3.87809681892395	0
15	43	201.5	239.5	5.57973887771368	6.63199694827199	11.7551155090332	0.985503852367401	0.0520976028795103	0.00436766344808866	0	0.0522803663891802	64	64	0.385081470012665	0.120767243206501	3.1886251585143	4.78586959838867	3.13785099983215	0
16	43	217.5	239.5	6.02279510349035	6.63199694827199	11.926775932312	0.894318878650665	0.0528583862640066	0.0039635399372969	0	0.0530067792576523	64	64	0.387279570102692	0.144004970788956	2.6893486244323	4.48650646209717	3.91043305397034	0
17	43	233.5	239.5	6.46585086360574	6.63199694827199	12.0017900466919	0.662173092365265	0.0531908419968591	0.00293469092473257	0	0.0532717381278154	64	64	0.480720818042755	0.128093957901001	3.75287660651634	4.44584035873413	3.64632487297058	0
18	43	249.5	239.5	6.90890708938241	6.63199694827199	11.9198884963989	0.631523787975311	0.0528278617744104	0.00279885599504481	0	0.0529019524643204	64	64	0.49190679192543	0.121755324304104	4.04012551185698	4.08478689193726	3.45625901222229	0
