>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#20, 0.119 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
44	56	665.5	447.5	18.4283684939146	12.3917274177074	11.6458826065063	2.00017929077148	0.0516134925895819	0.00886461271251291	0	0.0523692082796529	64	64	0.388439267873764	0.114458478987217	3.3937133475026	5.08536195755005	4.74181509017944	0
45	56	681.5	447.5	18.8714247196913	12.3917274177074	11.6804656982422	1.82211494445801	0.0517667617070325	0.00807544772352489	0	0.0523928475420841	64	64	0.336833626031876	0.116878345608711	2.88191644292722	4.82968330383301	3.94158434867859	0
46	56	697.5	447.5	19.3144809454679	12.3917274177074	11.9978342056274	1.03080761432648	0.0531733100690213	0.00456844560098866	0	0.0533692008456701	64	64	0.321517795324326	0.105680719017982	3.04235056604428	4.75910091400146	3.58358335494995	0
47	56	713.5	447.5	19.7575371712446	12.3917274177074	12.5178251266479	0.148935914039612	0.0554778625409608	0.000660070426204663	0	0.0554817891301398	64	64	0.365847378969193	0.107172921299934	3.41361768002321	4.86756134033203	4.8190131187439	0
48	56	729.5	447.5	20.2005933970213	12.3917274177074	13.2508020401001	-0.641422986984253	0.058726349561572	-0.00284272834478028	0	0.0587951123586831	64	64	0.395349353551865	0.156783819198608	2.52162088902203	5.27220821380615	4.26417589187622	0
49	56	745.5	447.5	20.6436477601528	12.3917274177074	12.7434148788452	-0.741506576538086	0.0564776558066781	-0.00328628971168686	0	0.0565731853927878	64	64	0.433775752782822	0.149143412709236	2.90844727838227	5.01571559906006	4.31799554824829	0
50	56	761.5	447.5	21.0867039859295	12.3917274177074	12.2983121871948	-0.808607935905457	0.0545050011566763	-0.00358367683394101	0	0.0546226865939365	64	64	0.380096167325974	0.176077768206596	2.1586834680912	5.36367225646973	4.23930501937866	0
51	56	777.5	447.5	21.5297602117062	12.3917274177074	11.8211870193481	-0.160091534256935	0.0523904258044227	-0.000709511120471779	0	0.0523952299546322	64	64	0.413138091564178	0.169709011912346	2.43439100203802	4.96033191680908	4.24788808822632	0
52	56	793.5	447.5	21.9728164374828	12.3917274177074	11.468770980835	0.389101028442383	0.0508285499718354	0.00172446037167588	0	0.0508577944450293	64	64	0.323800355195999	0.124612785875797	2.59845210040271	4.73740530014038	3.58713984489441	0
53	56	809.5	447.5	22.4158726632595	12.3917274177074	11.4893970489502	2.0465133190155	0.0509199628299063	0.0090699609118913	0	0.0517214346817861	64	64	0.338674366474152	0.173281013965607	1.95448052111106	3.99971032142639	4.41335964202881	0
54	56	825.5	447.5	22.8589288890362	12.3917274177074	11.7241411209106	2.32550668716431	0.0519603272082841	0.0103064341467705	0	0.0529726173453197	64	64	0.415368348360062	0.143521070480347	2.89412799786036	4.51916980743408	4.10478019714355	0
55	56	841.5	447.5	23.3019851148129	12.3917274177074	11.5361442565918	2.72028636932373	0.0511271422027986	0.0120560617952812	0	0.0525293565145893	64	64	0.444284081459045	0.11528766900301	3.85369992559609	4.65751600265503	4.34122657775879	0
56	56	857.5	447.5	23.7450413405895	12.3917274177074	11.371129989624	2.802325963974	0.0503958139786451	0.0124196538177672	0	0.0519036209480936	64	64	0.500210285186768	0.145864963531494	3.42926960029552	4.18941688537598	4.95347452163696	0
57	56	873.5	447.5	24.1880975663662	12.3917274177074	11.1890659332275	2.91612362861633	0.0495889226383185	0.012923994718254	0	0.0512453986998501	64	64	0.400188148021698	0.160410135984421	2.49478092868498	4.61381006240845	4.40145492553711	0
58	56	889.5	447.5	24.6311537921429	12.3917274177074	10.9340133666992	2.13297367095947	0.0484585528589505	0.00945314532866187	0	0.049371989040229	64	64	0.285079330205917	0.111391253769398	2.55926134735936	4.87631940841675	3.3668372631073	0
59	56	905.5	447.5	25.0742100179195	12.3917274177074	15.3961725234985	-0.732449054718018	0.0682344364355484	-0.00324614759870704	0	0.0683116080173018	64	64	0.215543538331985	0.205066695809364	1.0510899270175	5.15589094161987	4.49217844009399	0
60	56	921.5	447.5	25.5172662436962	12.3917274177074	12.9313564300537	-0.960860967636108	0.057310595669489	-0.00425844842408061	0	0.0574685893247103	64	64	0.274002462625504	0.147086292505264	1.86286878238974	5.27029705047607	3.71595931053162	0
61	56	937.5	447.5	25.9603224694729	12.3917274177074	11.6513032913208	-1.4512528181076	0.0516375165717011	-0.00643182050720304	0	0.0520365394000176	64	64	0.47689813375473	0.169550761580467	2.81271596369916	4.26146793365479	2.03617811203003	0
62	56	953.5	447.5	26.4033786952496	12.3917274177074	12.0985841751099	-1.51934158802032	0.0536198247711682	-0.00673358374319518	0	0.0540409729604992	64	64	0.530905783176422	0.153217330574989	3.46505046905631	3.45931529998779	3.23846030235291	0
63	56	969.5	447.5	26.8464349210262	12.3917274177074	11.7244510650635	-1.38584280014038	0.0519617008525819	-0.00614192925621708	0	0.0523234330915087	64	64	0.462334901094437	0.187164351344109	2.47020812336435	4.14942598342896	2.36591792106628	0
64	56	985.5	447.5	27.2894911468029	12.3917274177074	12.3087224960327	-0.978558778762817	0.0545511386986913	-0.00433688351348551	0	0.0547232609767857	64	64	0.309325069189072	0.147129490971565	2.10240018602969	5.57425737380981	3.17613434791565	0
65	56	1001.5	447.5	27.7325473725796	12.3917274177074	12.9622611999512	-0.90652334690094	0.0574475627990729	-0.00401762903065969	0	0.0575878790595854	64	64	0.367220520973206	0.166275382041931	2.20850805731783	4.50760126113892	3.22560572624207	0
66	56	1017.5	447.5	28.1756035983562	12.3917274177074	13.8066511154175	-0.804972171783447	0.0611898221122734	-0.00356756345800299	0	0.0612937340937762	64	64	0.299803227186203	0.218557849526405	1.37173397265689	4.87541818618774	4.6488184928894	0
67	56	1033.5	447.5	28.6186598241329	12.3917274177074	14.1451358795166	-0.172047272324562	0.0626899558036225	-0.000762497864285571	0	0.0626945927624798	64	64	0.316906899213791	0.176203981041908	1.79852292405594	4.7128586769104	4.15746164321899	0
68	56	1049.5	447.5	29.0617160499096	12.3917274177074	14.6490783691406	-0.128138482570648	0.0649233830871204	-0.000567898101334585	0	0.0649258667999935	64	64	0.390457391738892	0.106771916151047	3.65692970412299	5.23283672332764	4.29202032089233	0
69	56	1065.5	447.5	29.5047722756863	12.3917274177074	14.9797019958496	0.208657070994377	0.0663886769324792	0.000924749162550841	0	0.0663951171838618	64	64	0.305119931697845	0.136269450187683	2.23909270403312	6.27063179016113	4.30326414108276	0
70	56	1081.5	447.5	29.9478285014629	12.3917274177074	15.089635848999	-0.006150774192065	0.0668758937718196	-2.72596718435902E-05	0	0.0668758993275561	64	64	0.317304790019989	0.105446822941303	3.0091450948372	6.07075071334839	2.72319054603577	0
71	56	1097.5	447.5	30.3908847272396	12.3917274177074	15.3734512329102	-0.294146776199341	0.0681337377420244	-0.00130363176124858	0	0.0681462080710871	64	64	0.396903485059738	0.204291641712189	1.9428278207236	4.94217729568481	4.04123449325562	0
72	56	1113.5	447.5	30.8339409530163	12.3917274177074	14.9131107330322	-0.383000403642654	0.0660935505117444	-0.00169742295737834	0	0.0661153436347778	64	64	0.410249769687653	0.152985915541649	2.68161790080582	5.39571142196655	4.26400709152222	0
73	56	1129.5	447.5	31.276997178793	12.3917274177074	15.0709609985352	-0.507764458656311	0.0667931285329283	-0.00225036590266408	0	0.0668310269703537	64	64	0.368547201156616	0.124998368322849	2.94841609615833	5.6690034866333	4.06372213363647	0
74	56	1145.5	447.5	31.7200534045696	12.3917274177074	14.9575538635254	-0.0307009629905224	0.0662905184242567	-0.000136063875907445	0	0.0662906580623171	64	64	0.283849596977234	0.196938127279282	1.44131357852663	8.2063045501709	3.7400598526001	0
75	56	1161.5	447.5	32.1631096303463	12.3917274177074	15.2160749435425	0.167873084545135	0.0674362603399667	0.000743998243664237	0	0.0674403643378826	64	64	0.340025991201401	0.117445558309555	2.89517965681753	7.17690181732178	5.14849996566772	0
76	56	1177.5	447.5	32.606165856123	12.3917274177074	15.0132999420166	0.0560630597174168	0.0665375799743617	0.000248466382072027	0	0.0665380438875956	64	64	0.342510581016541	0.138081282377243	2.48049971089339	6.58125162124634	5.25785160064697	0
77	56	1193.5	447.5	33.0492220818996	12.3917274177074	13.9315938949585	-0.604550659656525	0.0617435571484105	-0.00267931354337853	0	0.0618016631685812	64	64	0.403854072093964	0.127707421779633	3.1623383078772	5.16400098800659	4.97136402130127	0
78	56	1209.5	447.5	33.4922783076763	12.3917274177074	13.2981109619141	-0.643700420856476	0.0589360184005917	-0.00285282172458316	0	0.0590050239954797	64	64	0.471385449171066	0.122342273592949	3.85300546840773	4.98535823822021	4.71675395965576	0
79	56	1225.5	447.5	33.935334533453	12.3917274177074	13.1831703186035	-0.677174627780914	0.0584266119225944	-0.00300117636539599	0	0.0585036412570163	64	64	0.466833919286728	0.119830995798111	3.89576933895501	4.2791166305542	3.96075510978699	0
80	56	1241.5	447.5	34.3783907592297	12.3917274177074	13.2120161056519	-0.811122238636017	0.0585544538274431	-0.00359481999498226	0	0.0586646980204151	64	64	0.406515836715698	0.103255741298199	3.9369804681533	4.27749109268188	4.46729040145874	0
81	56	1257.5	447.5	34.8214469850063	12.3917274177074	13.2897682189941	-1.08555471897125	0.0588990441226925	-0.00481107978985688	0	0.0590952103584652	64	64	0.575641334056854	0.147403985261917	3.90519518881404	4.19716691970825	5.96215152740479	0
82	56	1273.5	447.5	35.264503210783	12.3917274177074	13.58669090271	-1.21502494812012	0.0602149784536022	-0.00538488007091183	0	0.0604552773837477	64	64	0.583415329456329	0.139581799507141	4.17973784201343	4.47867155075073	5.87653923034668	0
83	56	1289.5	447.5	35.7075594365597	12.3917274177074	12.7918634414673	-1.04575133323669	0.056692375430116	-0.00463467480415806	0	0.056881505275876	64	64	0.421703547239304	0.146786093711853	2.87291211705057	5.15644359588623	3.78141522407532	0
84	56	1305.5	447.5	36.1506156623363	12.3917274177074	12.4228477478027	-0.408751219511032	0.0550569314355359	-0.00181154823142633	0	0.0550867262241285	64	64	0.643839240074158	0.176490128040314	3.64801843153002	4.4796724319458	5.05924081802368	0
85	56	1321.5	447.5	36.593671888113	12.3917274177074	12.2743673324585	-0.380643337965012	0.0543988797381243	-0.00168697665665587	0	0.054425031070299	64	64	0.635386824607849	0.195816785097122	3.24480265720177	4.48232698440552	4.89816665649414	0
86	56	1337.5	447.5	37.0367281138897	12.3917274177074	12.176176071167	-0.406911611557007	0.0539637049979806	-0.00180339525627529	0	0.0539938301249266	64	64	0.549013674259186	0.261222243309021	2.10171104613673	4.58933782577515	4.2973804473877	0
87	56	1353.5	447.5	37.4797843396664	12.3917274177074	12.0858821868896	-0.261241257190704	0.053563530714545	-0.00115779749355986	0	0.0535760423850447	64	64	0.496698379516602	0.279855906963348	1.77483614659473	3.9747314453125	3.2322781085968	0
88	56	1369.5	447.5	37.922840565443	12.3917274177074	12.121654510498	-0.294355779886246	0.0537220703995014	-0.00130455804658132	0	0.0537379076602903	64	64	0.614617168903351	0.147559195756912	4.16522444264244	4.00544691085815	3.78801417350769	0
89	56	1385.5	447.5	38.3658967912197	12.3917274177074	12.1638698577881	-0.316454946994781	0.0539091649794608	-0.00140249954542102	0	0.0539274055908277	64	64	0.617706894874573	0.153436109423637	4.0258248022249	4.04478597640991	3.85203409194946	0
90	56	1401.5	447.5	38.8089530169964	12.3917274177074	11.6245574951172	-0.885544121265411	0.0515189816352948	-0.00392465101057647	0	0.0516682528666556	64	64	0.327345699071884	0.24775530397892	1.32124597865213	4.75405788421631	4.02129125595093	0
91	56	1417.5	447.5	39.2520092427731	12.3917274177074	11.3524761199951	-0.937110543251038	0.0503131417249062	-0.00415318870316316	0	0.05048426692183	64	64	0.424521148204803	0.125947415828705	3.37062213949808	4.84849500656128	4.66321659088135	0
92	56	1433.5	447.5	39.6950654685497	12.3917274177074	11.4807500839233	-0.588114380836487	0.0508816402672963	-0.00260646945042808	0	0.0509483561980812	64	64	0.353048235177994	0.108812518417835	3.24455531690117	5.79425525665283	3.83622717857361	0
93	56	1449.5	447.5	40.1381216943264	12.3917274177074	11.6871767044067	-0.113433845341206	0.0517965042760285	-0.000502728486431348	0	0.0517989439192316	64	64	0.32792067527771	0.115973517298698	2.82754789986343	6.30521059036255	4.09040784835815	0
94	56	1465.5	447.5	40.5811779201031	12.3917274177074	12.0037708282471	0.0338259600102901	0.0531996206405717	0.000149913578499513	0	0.0531998318642245	64	64	0.325307905673981	0.129330188035965	2.51532848296422	5.79514122009277	4.7206768989563	0
95	56	1481.5	447.5	41.0242341458797	12.3917274177074	12.0931491851807	-0.358262479305267	0.0535957373900814	-0.00158778672647936	0	0.0536192515154338	64	64	0.394948840141296	0.137774482369423	2.86663272725857	5.14846992492676	5.35163450241089	0
96	56	1497.5	447.5	41.4672903716564	12.3917274177074	11.8600196838379	-0.0809241682291031	0.0525625286418457	-0.000358648554028649	0	0.0525637522063461	64	64	0.30836609005928	0.136214300990105	2.26383050691338	4.9312915802002	5.2175669670105	0
97	56	1513.5	447.5	41.9103465974331	12.3917274177074	11.9403238296509	0.0596991069614887	0.0529184293129134	0.00026458101278129	0	0.0529190907334786	64	64	0.367053329944611	0.112519130110741	3.26214155391496	5.06790494918823	2.4454185962677	0
98	56	1529.5	447.5	42.3534028232098	12.3917274177074	12.2906274795532	1.48278117179871	0.0544709432312863	0.00657155130344928	0	0.054865917863824	64	64	0.308004081249237	0.111183114349842	2.77024153398051	8.58465671539307	3.52736830711365	0
99	56	1545.5	447.5	42.7964590489864	12.3917274177074	12.8713359832764	0.593647003173828	0.0570445905078677	0.0026309895294687	0	0.0571052310398486	64	64	0.259891331195831	0.124330922961235	2.09031932688912	5.43057727813721	4.04997062683105	0
100	56	1561.5	447.5	43.2395152747631	12.3917274177074	13.5240173339844	0.128465950489044	0.0599372148967917	0.000569349409367693	0	0.0599399189883848	64	64	0.246670320630074	0.113709673285484	2.1692993524902	5.89333629608154	6.00755310058594	0
101	56	1577.5	447.5	43.6825715005398	12.3917274177074	13.2846717834473	0.674392342567444	0.0588764571838387	0.00298884553036187	0	0.0589522722897494	64	64	0.291192710399628	0.11261311173439	2.58577980765185	5.10482883453369	3.97459506988525	0
102	56	1593.5	447.5	44.1256277263165	12.3917274177074	12.9747467041016	0.745184898376465	0.0575028974179865	0.00330259169955347	0	0.057597659009698	64	64	0.265383392572403	0.129181310534477	2.05434819846927	5.4992733001709	5.14039278030396	0
103	56	1609.5	447.5	44.5686839520931	12.3917274177074	12.5187244415283	-0.729183435440063	0.0554818482227234	-0.00323167467105543	0	0.0555758868880098	64	64	0.228810265660286	0.226141899824142	1.01179951985111	5.45604705810547	5.26751708984375	0
104	56	1625.5	447.5	45.0117401778698	12.3917274177074	12.8090085983276	-1.0368777513504	0.0567683612060729	-0.00459534789623651	0	0.05695405215005	64	64	0.159062266349792	0.106959879398346	1.48712084610159	7.03132772445679	4.55017566680908	0
105	56	1641.5	447.5	45.4547926783562	12.3917274177074	13.3968687057495	-0.447009205818176	0.0593737037398521	-0.00198110414740756	0	0.059406745992611	64	64	0.202662140130997	0.106220334768295	1.9079410790135	6.03400754928589	3.60755705833435	0
106	56	1657.5	447.5	45.8978489041328	12.3917274177074	14.5082607269287	0.155842274427414	0.0642992921033485	0.000690678787351774	0	0.0643030015020997	64	64	0.284377336502075	0.121621862053871	2.33820903330779	4.695631980896	3.74878191947937	0
107	56	1673.5	447.5	46.3409051299095	12.3917274177074	14.1944694519043	0.449780285358429	0.0629085977098553	0.00199338531991707	0	0.0629401719957459	64	64	0.357655018568039	0.110513232648373	3.23630944455325	4.44125843048096	4.22815608978271	0
108	56	1689.5	447.5	46.7839613556862	12.3917274177074	14.1677732467651	0.738734245300293	0.0627902825565366	0.00327400299176769	0	0.062875580944591	64	64	0.298348277807236	0.117746792733669	2.5338123517476	5.30205583572388	4.98178911209106	0
109	56	1705.5	447.5	47.2270175814629	12.3917274177074	13.6112623214722	0.494619011878967	0.0603238767469347	0.00219210647804562	0	0.0603636930330679	64	64	0.293318092823029	0.143035992980003	2.05065932505558	5.65058565139771	5.695237159729	0
110	56	1721.5	447.5	47.6700738072395	12.3917274177074	13.3467884063721	0.350284963846207	0.059151752407511	0.0015524311034715	0	0.0591721205907859	64	64	0.254255324602127	0.095210075378418	2.6704665823609	5.15188264846802	4.47643613815308	0
111	56	1737.5	447.5	48.1131300330162	12.3917274177074	14.0320148468018	0.0778402239084244	0.0621886136743028	0.000344980793265449	0	0.0621895705281794	64	64	0.396226406097412	0.143222868442535	2.76650237777068	5.19915914535522	4.38552141189575	0
112	56	1753.5	447.5	48.5561862587929	12.3917274177074	13.9364643096924	-0.146488144993782	0.0617651423835764	-0.000649222136403307	0	0.0617685543221295	64	64	0.371111780405045	0.119881629943848	3.09565177399467	4.88456773757935	4.55935621261597	0
113	56	1769.5	447.5	48.9992424845695	12.3917274177074	14.2785787582397	-0.272462218999863	0.0632813625063023	-0.00120752777581957	0	0.0632928824117168	64	64	0.409874439239502	0.13443586230278	3.04884747431732	4.95169830322266	2.9030179977417	0
114	56	1785.5	447.5	49.4422987103462	12.3917274177074	14.1753215789795	-0.605720162391663	0.0628237360784356	-0.00268449667314147	0	0.0628810650135718	64	64	0.324777245521545	0.129947885870934	2.49928841354233	5.08414125442505	3.39615321159363	0
115	56	1801.5	447.5	49.8853549361229	12.3917274177074	13.8675584793091	-0.0485526621341705	0.0614597580098853	-0.00021518098300823	0	0.0614601347011957	64	64	0.241097792983055	0.0938817709684372	2.56810018064222	5.15287399291992	4.08696460723877	0
116	56	1817.5	447.5	50.3284111618996	12.3917274177074	12.8817834854126	0.541977167129517	0.0570908928871985	0.00240199351517881	0	0.0571414002585212	64	64	0.310267984867096	0.0936826542019844	3.31190429551818	5.49533462524414	4.20412397384644	0
