>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#7, 0.037 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
15	37	201.5	143.5	5.57973887771368	3.97366005927324	-14.9840068817139	-1.80413889884949	-0.0664077557951263	-0.00799577952420034	0	0.066887386852416	64	64	0.12017372995615	0.118129678070545	1.01730345768304	5.51408290863037	2.7312924861908	0
16	37	217.5	143.5	6.02279510349035	3.97366005927324	15.7862386703491	1.05048930644989	0.0699631741242377	0.00465567307054898	0	0.0701179080212626	64	64	0.340022474527359	0.123990401625633	2.74232900344977	4.13503360748291	5.51118135452271	0
17	37	233.5	143.5	6.46585086360574	3.97366005927324	16.2329711914063	1.04149830341339	0.0719430520299471	0.00461582576276846	0	0.0720909743508569	64	64	0.416206419467926	0.219528198242188	1.8959132485056	4.3933424949646	4.37040090560913	0
18	37	249.5	143.5	6.90890708938241	3.97366005927324	16.1953868865967	1.18880462646484	0.0717764818090958	0.00526867398991503	0	0.0719695926520602	64	64	0.432943552732468	0.197466060519218	2.19249602485654	4.42515993118286	4.37954044342041	0
19	37	265.5	143.5	7.35196331515908	3.97366005927324	15.2311420440674	1.99198484420776	0.0675030363592315	0.00882829567057775	0	0.068077887174639	64	64	0.226665675640106	0.204816162586212	1.10667865649859	5.96100997924805	4.45908784866333	0
20	37	281.5	143.5	7.79501954093575	3.97366005927324	15.6221942901611	2.22527456283569	0.0692361443500869	0.00986221448725046	0	0.0699350195471382	64	64	0.25462794303894	0.106722794473171	2.38588151946256	4.93126916885376	3.29480791091919	0
21	37	297.5	143.5	8.23807530105114	3.97366005927324	15.5655155181885	1.7203186750412	0.0689849491872949	0.00762429591522345	0	0.0694049933547764	64	64	0.256335735321045	0.128762528300285	1.99076345195124	5.35314416885376	3.86823725700378	0
22	37	313.5	143.5	8.68113152682781	3.97366005927324	15.3307418823242	1.01686465740204	0.0679444537843841	0.00450665168392698	0	0.0680937494154827	64	64	0.243220835924149	0.106146238744259	2.29137498230293	4.9407114982605	3.62196516990662	0
23	37	329.5	143.5	9.12418775260448	3.97366005927324	15.4737701416016	0.0997358337044716	0.0685783420219478	0.000442020144608497	0	0.0685797665225501	64	64	0.211434438824654	0.135185718536377	1.56402940424331	5.65116500854492	4.10929679870605	0
24	37	345.5	143.5	9.56724397838116	3.97366005927324	14.8252859115601	-1.01948070526123	0.065704318890115	-0.00451824577012522	0	0.0658594872865951	64	64	0.361023724079132	0.126263856887817	2.85928002658666	4.7298846244812	3.99960660934448	0
25	37	361.5	143.5	10.0103002041578	3.97366005927324	14.8048076629639	-0.819796860218048	0.0656135611547093	-0.00363326512892955	0	0.0657140778136609	64	64	0.303511142730713	0.117957897484303	2.57304639370249	5.42325353622437	4.06002187728882	0
26	37	377.5	143.5	10.4533564299345	3.97366005927324	-13.3287363052368	19.7078857421875	-0.0590717471370087	0.0873435572965876	0	0.105443673641622	64	64	0.292975574731827	0.181137427687645	1.61742152614112	1.62085962295532	5.12539386749268	0
27	37	393.5	143.5	10.8964126557112	3.97366005927324	11.809136390686	3.18466377258301	0.0523370185141238	0.0141141402142154	0	0.0542067565985484	64	64	0.214939922094345	0.136210471391678	1.57799851875028	3.948410987854	3.98849701881409	0
28	37	409.5	143.5	11.3394688814878	3.97366005927324	12.6669979095459	3.43681621551514	0.0561389827484038	0.0152316569095538	0	0.0581686234686359	64	64	0.273501574993134	0.257178276777267	1.06347075040869	4.40878343582153	5.9652247428894	0
29	37	425.5	143.5	11.7825251072645	3.97366005927324	16.1377029418945	3.73594522476196	0.0715208318121811	0.016557369474565	0	0.0734123686242554	64	64	0.342639625072479	0.243261709809303	1.40852263737306	4.97653675079346	1.7571986913681	0
30	37	441.5	143.5	12.2255813330412	3.97366005927324	16.3966636657715	3.24534130096436	0.0726685221894952	0.014383057501748	0	0.0740782455266304	64	64	0.35197189450264	0.139297366142273	2.52676632911457	4.97631072998047	4.38699722290039	0
31	37	457.5	143.5	12.6686375588179	3.97366005927324	16.2732429504395	2.96621441841125	0.0721215328035098	0.0131459925431712	0	0.0733098398161724	64	64	0.388156354427338	0.118307195603848	3.28091924118531	4.98324584960938	4.15824556350708	0
32	37	473.5	143.5	13.1116937845945	3.97366005927324	16.0840625762939	2.61678743362427	0.0712831025901056	0.0115973639248622	0	0.0722203542284113	64	64	0.517474889755249	0.159479081630707	3.24478222763738	4.47622299194336	3.44938707351685	0
33	37	489.5	143.5	13.5547500103712	3.97366005927324	15.8772077560425	2.29767942428589	0.0703663408389435	0.0101831062484143	0	0.0710993500387231	64	64	0.488602638244629	0.141862630844116	3.44419552448258	4.64164161682129	6.26758480072021	0
34	37	505.5	143.5	13.9978062361479	3.97366005927324	15.9577016830444	2.14906740188599	0.0707230826029813	0.00952447128050086	0	0.071361544027867	64	64	0.244758754968643	0.195037454366684	1.25493206298971	4.02468538284302	3.24226999282837	0
35	37	521.5	143.5	14.4408624619246	3.97366005927324	14.6097717285156	2.07048583030701	0.0647491796305711	0.00917620490178059	0	0.0653961696067241	64	64	0.642665028572083	0.157840520143509	4.07160992619494	3.73955893516541	4.04154205322266	0
36	37	537.5	143.5	14.8839186877012	3.97366005927324	14.5303535461426	2.00684762001038	0.0643972054688962	0.00889416614125553	0	0.0650085091626588	64	64	0.621923089027405	0.164108470082283	3.78970743384285	3.86085915565491	3.7570378780365	0
37	37	553.5	143.5	15.3269749134779	3.97366005927324	14.4935293197632	1.98277759552002	0.064234003846523	0.00878748998173715	0	0.0648323008255473	64	64	0.570512473583221	0.190930888056755	2.98805750808446	3.75956439971924	0	0
38	37	569.5	143.5	15.7700311392546	3.97366005927324	14.6462297439575	0.268815666437149	0.064910758239374	0.00119136658649348	0	0.0649216904397434	64	64	0.345312535762787	0.242626279592514	1.42322808700992	4.13806104660034	3.95204973220825	0
39	37	585.5	143.5	16.2130873650312	3.97366005927324	14.4976892471313	0.429112702608109	0.0642524402662985	0.00190178847275906	0	0.0642805793344256	64	64	0.405742079019547	0.171811833977699	2.36154908323841	4.59053468704224	4.45678853988647	0
40	37	601.5	143.5	16.6561435908079	3.97366005927324	14.1392059326172	0.727389216423035	0.062663674818257	0.0032237228555453	0	0.0627465419826274	64	64	0.420971393585205	0.132938072085381	3.16667292508073	4.70784997940063	3.55178308486938	0
41	37	617.5	143.5	17.0991998165846	3.97366005927324	13.370041847229	2.75216174125671	0.0592548095426293	0.0121973305448162	0	0.0604971679201	64	64	0.439013063907623	0.148087337613106	2.96455504558123	4.26866912841797	3.42804145812988	0
42	37	633.5	143.5	17.5422560423613	3.97366005927324	13.9384860992432	2.91327476501465	0.0617741027709959	0.0129113688138582	0	0.0631089789000664	64	64	0.508843839168549	0.173735618591309	2.92884005763689	3.9749915599823	3.99561786651611	0
43	37	649.5	143.5	17.9853122681379	3.97366005927324	14.0456647872925	2.90694379806519	0.0622491089691782	0.0128833105441012	0	0.063568319609947	64	64	0.420474141836166	0.143686592578888	2.92632829750844	4.1049976348877	3.50471639633179	0
44	37	665.5	143.5	18.4283684939146	3.97366005927324	14.2032527923584	2.65031003952026	0.0629475246759562	0.0117459330655154	0	0.0640340363120246	64	64	0.393719285726547	0.125002413988113	3.14969345923181	4.57955741882324	3.03916049003601	0
45	37	681.5	143.5	18.8714247196913	3.97366005927324	15.52503490448	1.69660496711731	0.0688055427888054	0.00751919891832281	0	0.0692151794827943	64	64	0.400057971477509	0.120481662452221	3.32048847380537	4.20094203948975	2.42694282531738	0
46	37	697.5	143.5	19.3144809454679	3.97366005927324	15.4043283462524	1.52333784103394	0.068270582300271	0.0067512947731165	0	0.0686035887452805	64	64	0.419395983219147	0.145300477743149	2.88640470928474	4.61458873748779	3.48393654823303	0
47	37	713.5	143.5	19.7575371712446	3.97366005927324	15.4451084136963	0.935818433761597	0.0684513158504821	0.00414746219141548	0	0.0685768480195151	64	64	0.413010597229004	0.164181485772133	2.51557351480069	4.53008937835693	2.27339220046997	0
48	37	729.5	143.5	20.2005933970213	3.97366005927324	15.4343490600586	0.642629146575928	0.0684036313736578	0.00284807393439767	0	0.068462897325771	64	64	0.345600187778473	0.122744224965572	2.81561261130948	4.52707386016846	5.3404860496521	0
49	37	745.5	143.5	20.6436477601528	3.97366005927324	15.0972652435303	0.71593165397644	0.0669097065545348	0.00317294398077788	0	0.0669848968404007	64	64	0.323223888874054	0.129910334944725	2.48805369497031	3.89144325256348	2.87207317352295	0
50	37	761.5	143.5	21.0867039859295	3.97366005927324	14.149151802063	1.36246967315674	0.0627077540071242	0.00603834168306984	0	0.0629978093500044	64	64	0.392231822013855	0.287221908569336	1.36560551375617	4.14502716064453	2.29084944725037	0
51	37	777.5	143.5	21.5297602117062	3.97366005927324	14.0209484100342	1.50681447982788	0.0621395682329742	0.00667806473895084	0	0.0624973798557833	64	64	0.506249010562897	0.202789425849915	2.49642706191976	3.52223491668701	4.56686115264893	0
52	37	793.5	143.5	21.9728164374828	3.97366005927324	13.8422145843506	1.58399021625519	0.0613474361723029	0.00702010058413109	0	0.0617477913542346	64	64	0.481075465679169	0.160782217979431	2.99209372606561	3.64635300636292	3.99953055381775	0
53	37	809.5	143.5	22.4158726632595	3.97366005927324	10.4340200424194	0.230620622634888	0.0462426279171055	0.00102208962596965	0	0.0462539220378486	64	64	0.27560219168663	0.236990407109261	1.16292551689473	2.91003561019897	6.23387670516968	0
54	37	825.5	143.5	22.8589288890362	3.97366005927324	11.4355545043945	2.66026091575623	0.0506813375690887	0.0117900344440213	0	0.052034631640698	64	64	0.288115978240967	0.185407698154449	1.55395909182238	3.4487247467041	4.74659824371338	0
55	37	841.5	143.5	23.3019851148129	3.97366005927324	10.8176021575928	2.77334761619568	0.0479426289670847	0.0122912244158188	0	0.0494931295223445	64	64	0.301054269075394	0.193124935030937	1.55885758111539	3.64803218841553	4.1141562461853	0
56	37	857.5	143.5	23.7450413405895	3.97366005927324	10.5699424743652	2.78096961975098	0.0468450237741677	0.0123250044424008	0	0.0484392608005896	64	64	0.296013206243515	0.197356626391411	1.49988987781156	3.50199246406555	3.12630677223206	0
57	37	873.5	143.5	24.1880975663662	3.97366005927324	14.1624784469604	1.21173548698425	0.0627668164853322	0.00537030147831423	0	0.0629961378948849	64	64	0.270885169506073	0.239389553666115	1.13156637521404	5.13837003707886	1.89612412452698	0
58	37	889.5	143.5	24.6311537921429	3.97366005927324	14.7246656417847	0.919430017471313	0.0652583790052743	0.0040748302208441	0	0.0653854744704413	64	64	0.363720118999481	0.137553229928017	2.64421358327842	4.50258541107178	3.29874801635742	0
59	37	905.5	143.5	25.0742100179195	3.97366005927324	14.5200252532959	1.03308379650116	0.0643514314142954	0.00457853343338187	0	0.0645141046087548	64	64	0.341792345046997	0.128837823867798	2.6528882185849	4.4410343170166	2.55225896835327	0
60	37	921.5	143.5	25.5172662436962	3.97366005927324	13.9496822357178	1.50721049308777	0.0618237230296306	0.00667981983370366	0	0.0621835406056556	64	64	0.24303212761879	0.209082469344139	1.1623744849635	5.55793952941895	1.77406013011932	0
61	37	937.5	143.5	25.9603224694729	3.97366005927324	14.4299364089966	1.76165688037872	0.0639521658493953	0.00780750308182007	0	0.0644269867462478	64	64	0.244258493185043	0.106691181659698	2.28939720589213	4.88442659378052	3.62946128845215	0
62	37	953.5	143.5	26.4033786952496	3.97366005927324	12.5856513977051	2.27412962913513	0.0557784624058976	0.0100787356980173	0	0.0566817235238716	64	64	0.21178887784481	0.137260720133781	1.54296784716261	4.15282726287842	3.50606417655945	0
63	37	969.5	143.5	26.8464349210262	3.97366005927324	12.4441165924072	2.26083970069885	0.0551511930205505	0.0100198359438262	0	0.0560540025683376	64	64	0.151527911424637	0.12943871319294	1.17065372242052	4.38484001159668	3.51205778121948	0
64	37	985.5	143.5	27.2894911468029	3.97366005927324	16.613468170166	0.0144176417961717	0.0736293800359158	6.38976772434758E-05	0	0.0736294077620245	64	64	0.202750071883202	0.188699632883072	1.07445928105666	6.35439157485962	5.09804010391235	0
65	37	1001.5	143.5	27.7325473725796	3.97366005927324	11.4196109771729	-2.36247587203979	0.0506106773064094	-0.0104702782120153	0	0.0516823701396376	64	64	0.367093801498413	0.237431049346924	1.54610697509083	3.36670398712158	2.4804573059082	0
66	37	1017.5	143.5	28.1756035983562	3.97366005927324	11.3953104019165	-2.29233860969543	0.0505029793668633	-0.0101594362438641	0	0.0515147073147365	64	64	0.4040267765522	0.149917170405388	2.69500001540637	3.2127640247345	4.08223056793213	0
67	37	1033.5	143.5	28.6186598241329	3.97366005927324	-21.8358573913574	12.0660057067871	-0.0967745341195817	0.053475439962376	0	0.110566419555088	64	64	0.458190947771072	0.40382969379425	1.13461430601118	3.19608449935913	3.79689860343933	0
68	37	1049.5	143.5	29.0617160499096	3.97366005927324	-21.7357711791992	12.0574378967285	-0.0963309611295311	0.0534374682073867	0	0.110159961331487	64	64	0.46246612071991	0.400376290082932	1.15507869015949	3.2518138885498	4.06710815429688	0
69	37	1065.5	143.5	29.5047722756863	3.97366005927324	14.2877006530762	-1.13797926902771	0.0633217899146362	-0.00504342062801193	0	0.0635223202474876	64	64	0.662613689899445	0.199692144989967	3.31817603508007	3.56372928619385	2.83608937263489	0
70	37	1081.5	143.5	29.9478285014629	3.97366005927324	13.1813659667969	-1.14576506614685	0.0584186151994822	-0.00507792657277289	0	0.0586388944311166	64	64	0.471248477697372	0.161973521113396	2.90941676428369	4.10585260391235	2.44285988807678	0
71	37	1097.5	143.5	30.3908847272396	3.97366005927324	14.4421920776367	-1.36268866062164	0.0640064818582296	-0.00603931221559871	0	0.0642907692589329	64	64	0.479648530483246	0.241410359740257	1.98685976442485	4.09617185592651	0.189217835664749	0
72	37	1113.5	143.5	30.8339409530163	3.97366005927324	14.220232963562	-1.68221080303192	0.063022779250487	-0.00745540529215837	0	0.0634622231924312	64	64	0.433478593826294	0.218039214611053	1.98807629443882	3.9643223285675	2.75627827644348	0
73	37	1129.5	143.5	31.276997178793	3.97366005927324	13.9425811767578	-1.6557343006134	0.0617922517821183	-0.00733806384131696	0	0.0622264377997323	64	64	0.38417661190033	0.117787323892117	3.26161253355415	4.62146329879761	4.26391315460205	0
74	37	1145.5	143.5	31.7200534045696	3.97366005927324	13.6189765930176	-1.69683313369751	0.0603580656968576	-0.00752021013185589	0	0.0608247454174158	64	64	0.384732633829117	0.159049645066261	2.41894682423739	4.74515581130981	3.41759371757507	0
75	37	1161.5	143.5	32.1631096303463	3.97366005927324	12.9505491256714	-1.20003974437714	0.0573956559510071	-0.00531846701073641	0	0.0576415424272344	64	64	0.348846971988678	0.142688751220703	2.44481060352894	4.39816236495972	3.39347457885742	0
76	37	1177.5	143.5	32.606165856123	3.97366005927324	12.7712469100952	-0.819231390953064	0.0566010048380235	-0.00363075902057314	0	0.0567173356191864	64	64	0.307602256536484	0.117158696055412	2.62551792477272	4.44334697723389	2.82904028892517	0
77	37	1193.5	143.5	33.0492220818996	3.97366005927324	12.9127292633057	-0.81495863199234	0.0572280417604895	-0.00361182254144075	0	0.0573419046231566	64	64	0.288388341665268	0.105457238852978	2.73464718782674	5.26002788543701	4.12141942977905	0
78	37	1209.5	143.5	33.4922783076763	3.97366005927324	12.8068361282349	-1.66353440284729	0.0567587330161947	-0.00737263318504551	0	0.057235561442908	64	64	0.262662589550018	0.092808797955513	2.83014752196147	5.51815509796143	4.67934131622314	0
79	37	1225.5	143.5	33.935334533453	3.97366005927324	12.7203989028931	-1.79377138614655	0.0563756510944217	-0.00794983165076336	0	0.0569334160190257	64	64	0.295976459980011	0.159033164381981	1.86109897976441	5.64498853683472	4.62418699264526	0
80	37	1241.5	143.5	34.3783907592297	3.97366005927324	12.5176849365234	-2.0255024433136	0.0554772412310784	-0.00897684262159227	0	0.0561988255932817	64	64	0.331270456314087	0.110035382211208	3.01058122993772	7.04531764984131	3.5252411365509	0
81	37	1257.5	143.5	34.8214469850063	3.97366005927324	12.6677532196045	-1.42467749118805	0.0561423302138926	-0.00631404107516051	0	0.0564962685187666	64	64	0.441705763339996	0.0931522846221924	4.74175985196143	4.34665107727051	4.6491813659668	0
82	37	1273.5	143.5	35.264503210783	3.97366005927324	12.9404716491699	-1.42463290691376	0.057350993491638	-0.00631384348171152	0	0.0576974962540789	64	64	0.331628024578094	0.120379142463207	2.75486282583757	4.40718841552734	2.98739504814148	0
83	37	1289.5	143.5	35.7075594365597	3.97366005927324	12.9687423706055	-1.48527014255524	0.0574762867579895	-0.00658258219548541	0	0.0578520002061032	64	64	0.436589688062668	0.147440224885941	2.961130101371	4.55324983596802	4.7968897819519	0
84	37	1305.5	143.5	36.1506156623363	3.97366005927324	12.9172620773315	-1.5468602180481	0.0572481307800202	-0.0068555438088256	0	0.0576571501092538	64	64	0.522322237491608	0.15622952580452	3.34330040881745	4.04452466964722	2.15887069702148	0
85	37	1321.5	143.5	36.593671888113	3.97366005927324	12.9865598678589	-1.52225577831268	0.0575552522854233	-0.00674649916954295	0	0.0579493081639752	64	64	0.488818645477295	0.274892508983612	1.77821741045128	4.11053943634033	2.65057849884033	0
86	37	1337.5	143.5	37.0367281138897	3.97366005927324	13.6056261062622	-1.5719518661499	0.0602988975537037	-0.00696674771127946	0	0.06070002158043	64	64	0.413246840238571	0.205005124211311	2.01578785812501	4.8555154800415	4.68779850006104	0
87	37	1353.5	143.5	37.4797843396664	3.97366005927324	15.7570142745972	-1.7933464050293	0.0698336542600467	-0.00794794817310117	0	0.070284487246291	64	64	0.343311011791229	0.323169887065887	1.06232364317173	5.40224981307983	3.1123194694519	0
88	37	1369.5	143.5	37.922840565443	3.97366005927324	15.1052227020264	-2.08170628547668	0.0669449732869069	-0.0092259329386602	0	0.0675777129457141	64	64	0.463261008262634	0.121171832084656	3.82317408503802	5.09420680999756	3.97953820228577	0
