>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#24, 0.144 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
78	43	1209.5	239.5	33.4922783076763	6.63199694827199	13.970422744751	-0.270688056945801	0.0618671245041841	-0.0011987247649434	0	0.0618787365375079	64	64	0.461845695972443	0.173817053437233	2.65707930746404	4.22268009185791	2.40146994590759	0
79	43	1225.5	239.5	33.935334533453	6.63199694827199	14.1951570510864	-0.0684403851628304	0.0628623460207013	-0.000303083872789321	0	0.0628630766591989	64	64	0.481223464012146	0.118730992078781	4.05305687745657	3.95587635040283	4.276780128479	0
80	43	1241.5	239.5	34.3783907592297	6.63199694827199	14.6553106307983	0.0481505505740643	0.0649001067475754	0.000213231636704044	0	0.0649004570367388	64	64	0.385005623102188	0.125330656766891	3.071918978437	4.81185674667358	3.81510138511658	0
81	43	1257.5	239.5	34.8214469850063	6.63199694827199	14.6338443756104	0.127212345600128	0.0648050448080323	0.000563351744432321	0	0.0648074933766075	64	64	0.408970892429352	0.169818937778473	2.40827611913843	5.09268188476563	4.77173900604248	0
82	43	1273.5	239.5	35.264503210783	6.63199694827199	15.5025663375854	0.439964801073074	0.0686521245108441	0.0019483560106063	0	0.0686797662415686	64	64	0.318090438842773	0.117577351629734	2.70537169304919	5.24980068206787	4.00073528289795	0
83	43	1289.5	239.5	35.7075594365597	6.63199694827199	14.8589992523193	0.369917184114456	0.0658021287935769	0.0016381546145012	0	0.065822516696853	64	64	0.335385322570801	0.111281551420689	3.01384477740529	4.61460161209106	3.71772217750549	0
84	43	1305.5	239.5	36.1506156623363	6.63199694827199	14.6394052505493	0.269469290971756	0.064829670787395	0.00119332753769872	0	0.0648406527189097	64	64	0.482786506414413	0.0995719283819199	4.84862063294214	4.56607532501221	4.48042058944702	0
85	43	1321.5	239.5	36.593671888113	6.63199694827199	14.2947435379028	0.336574077606201	0.0633033584146261	0.00149049679774132	0	0.0633209030832212	64	64	0.472825706005096	0.134499490261078	3.51544608152262	4.95178461074829	3.4218442440033	0
86	43	1337.5	239.5	37.0367281138897	6.63199694827199	13.8642902374268	0.539982616901398	0.0613971234766894	0.00239127851750126	0	0.0614436732638936	64	64	0.463628500699997	0.128986313939095	3.59440072780834	5.14498615264893	4.10367012023926	0
87	43	1353.5	239.5	37.4797843396664	6.63199694827199	13.8480615615845	0.47163188457489	0.0613252558226308	0.00208859166656935	0	0.0613608117356735	64	64	0.404999226331711	0.142420426011086	2.84368778885823	4.68194103240967	5.35842514038086	0
88	43	1369.5	239.5	37.922840565443	6.63199694827199	13.7105693817139	0.0472007766366005	0.0607163804889475	0.000209025623506485	0	0.0607167402895604	64	64	0.531019687652588	0.1334188580513	3.98009468382954	4.56438016891479	7.20473718643188	0
89	43	1385.5	239.5	38.3658967912197	6.63199694827199	13.8906736373901	-0.14144378900528	0.0615139606776962	-0.000626374782253532	0	0.0615171496708438	64	64	0.561253607273102	0.162647947669029	3.45072664805578	4.39127635955811	3.56014275550842	0
90	43	1401.5	239.5	38.8089530169964	6.63199694827199	13.763427734375	-0.504818737506866	0.0609504603263956	-0.00223555752435028	0	0.0609914447397682	64	64	0.513996243476868	0.200330197811127	2.56574520013936	4.75154685974121	5.08200454711914	0
91	43	1417.5	239.5	39.2520092427731	6.63199694827199	13.3580093383789	-0.988624751567841	0.0591550908633777	-0.00437806154549949	0	0.0593168795365253	64	64	0.307644754648209	0.186606720089912	1.64862634368139	4.87722253799438	3.74784398078918	0
92	43	1433.5	239.5	39.6950654685497	6.63199694827199	13.0590906143188	-1.59369158744812	0.0578313483928784	-0.00705756136828207	0	0.0582603984659009	64	64	0.422084808349609	0.137235596776009	3.07562191053479	5.09117364883423	5.47727394104004	0
93	43	1449.5	239.5	40.1381216943264	6.63199694827199	12.8492660522461	-1.6453549861908	0.056902153726191	-0.00728634942865221	0	0.0573667672670815	64	64	0.369698137044907	0.14016592502594	2.6375749810554	4.76906538009644	4.40752267837524	0
94	43	1465.5	239.5	40.5811779201031	6.63199694827199	12.9652624130249	-1.44168937206268	0.0574158361984721	-0.00638442926942015	0	0.0577697081822819	64	64	0.425768405199051	0.136619180440903	3.11646142090001	4.52478647232056	4.41117668151855	0
95	43	1481.5	239.5	41.0242341458797	6.63199694827199	12.9726896286011	-1.59132027626038	0.0574487271480994	-0.00704706016819882	0	0.0578793340316817	64	64	0.390547841787338	0.115580819547176	3.37900218494237	4.06119632720947	5.91128253936768	0
96	43	1497.5	239.5	41.4672903716564	6.63199694827199	13.0106763839722	-1.55130612850189	0.0576169490671488	-0.0068698600714993	0	0.0580250618027107	64	64	0.513953924179077	0.137350648641586	3.74191115413098	3.98243546485901	4.89389038085938	0
97	43	1513.5	239.5	41.9103465974331	6.63199694827199	12.865460395813	-1.57883870601654	0.0569738693419617	-0.00699178633186675	0	0.057401279288056	64	64	0.381963789463043	0.215068161487579	1.77601271532282	4.29916954040527	3.37697410583496	0
98	43	1529.5	239.5	42.3534028232098	6.63199694827199	13.115029335022	-1.55585503578186	0.0580790694433846	-0.00689000461674247	0	0.058486327214386	64	64	0.334268867969513	0.183114185929298	1.82546680516919	4.52285671234131	4.57392883300781	0
99	43	1545.5	239.5	42.7964590489864	6.63199694827199	13.3503913879395	-0.336438775062561	0.059121355256595	-0.00148989761907178	0	0.0591401254842415	64	64	0.22822704911232	0.226226523518562	1.00884301965412	5.79387283325195	5.86852741241455	0
100	43	1561.5	239.5	43.2395152747631	6.63199694827199	12.6740779876709	-1.88352835178375	0.0561263445756202	-0.00834108496042102	0	0.0567427550770864	64	64	0.262724071741104	0.120024174451828	2.18892629706484	5.48760890960693	4.31100845336914	0
101	43	1577.5	239.5	43.6825715005398	6.63199694827199	13.170051574707	-1.88961803913116	0.0583227319162596	-0.00836805275174684	0	0.0589199912171743	64	64	0.26802596449852	0.266129612922668	1.00712566916182	5.99884653091431	5.53230237960815	0
102	43	1593.5	239.5	44.1256277263165	6.63199694827199	13.2294912338257	-0.226608455181122	0.0585859566488513	-0.00100352106493404	0	0.058594550693634	64	64	0.321258425712585	0.129081800580025	2.48879721439445	6.32769155502319	4.71681499481201	0
103	43	1609.5	239.5	44.5686839520931	6.63199694827199	12.959376335144	-0.0520677752792835	0.0573897700786595	-0.000230578816025423	0	0.0573902332829533	64	64	0.33354926109314	0.117209747433662	2.84574677786009	5.42190408706665	5.15737390518188	0
104	43	1625.5	239.5	45.0117401778698	6.63199694827199	14.5152769088745	0.039354644715786	0.0642799763572978	0.000174279529612965	0	0.0642802126151525	64	64	0.251891940832138	0.131491109728813	1.91565757830806	4.29081583023071	5.33674955368042	0
105	43	1641.5	239.5	45.4547926783562	6.63199694827199	14.803882598877	-0.0252176076173782	0.06555804821541	-0.000111674564089207	0	0.0655581433311095	64	64	0.322759658098221	0.138787984848022	2.32555907812664	4.6367392539978	0	0
106	43	1657.5	239.5	45.8978489041328	6.63199694827199	15.0724096298218	0.0190313272178173	0.0667472030147839	8.42790166036281E-05	0	0.06674725622263	64	64	0.341463357210159	0.152168661355972	2.24397950384386	4.86755561828613	3.16725206375122	0
107	43	1673.5	239.5	46.3409051299095	6.63199694827199	14.1379985809326	-0.349179476499557	0.062609223387687	-0.00154631900133592	0	0.0626283159254916	64	64	0.256329327821732	0.141951769590378	1.80574943561047	4.94600915908813	4.2294864654541	0
108	43	1689.5	239.5	46.7839613556862	6.63199694827199	14.1228046417236	-0.601551711559296	0.0625419379986958	-0.00266393331932114	0	0.0625986465457721	64	64	0.34496882557869	0.113987401127815	3.02637679397456	5.60952425003052	5.56325960159302	0
109	43	1705.5	239.5	47.2270175814629	6.63199694827199	13.4916648864746	-0.645108819007874	0.0597469759183821	-0.0028568231866357	0	0.0598152369393571	64	64	0.499596029520035	0.125935882329941	3.96706657607828	5.85507917404175	8.17765426635742	0
110	43	1721.5	239.5	47.6700738072395	6.63199694827199	13.2212495803833	-0.688966691493988	0.0585494590131708	-0.00305104497270202	0	0.0586289009462092	64	64	0.475609064102173	0.124279491603374	3.8269312013283	5.19548273086548	5.21923112869263	0
111	43	1737.5	239.5	48.1131300330162	6.63199694827199	13.3262729644775	-0.618349254131317	0.0590145483593074	-0.00273832016334546	0	0.0590780442750944	64	64	0.474099546670914	0.101827956736088	4.65588785111008	5.41054344177246	3.15127778053284	0
112	43	1753.5	239.5	48.5561862587929	6.63199694827199	13.7546291351318	-0.678592205047607	0.0609114962918216	-0.00300510222233776	0	0.0609855804258294	64	64	0.314541012048721	0.123892083764076	2.5388305894321	4.59017276763916	4.06256437301636	0
113	43	1769.5	239.5	48.9992424845695	6.63199694827199	13.6506185531616	-1.08909070491791	0.0604508920751796	-0.00482296860077636	0	0.0606429829313259	64	64	0.316609740257263	0.100122779607773	3.16221484758583	4.78066730499268	3.7315616607666	0
114	43	1785.5	239.5	49.4422987103462	6.63199694827199	12.949725151062	-1.13783383369446	0.0573470304266014	-0.00503882443218814	0	0.0575679741732151	64	64	0.264482736587524	0.11191151291132	2.36332017776495	4.7282280921936	3.25201177597046	0
115	43	1801.5	239.5	49.8853549361229	6.63199694827199	13.5657653808594	-1.58528530597687	0.0600751252232159	-0.00702033468789443	0	0.0604839298468206	64	64	0.282155901193619	0.134502217173576	2.09777881080945	4.43565654754639	3.62249493598938	0
116	43	1817.5	239.5	50.3284111618996	6.63199694827199	13.2764911651611	-1.28639793395996	0.0587940928417743	-0.00569673105791508	0	0.0590694345481095	64	64	0.335364073514938	0.1351078748703	2.48219486715248	5.55537128448486	3.35834646224976	0
117	43	1833.5	239.5	50.7714673876762	6.63199694827199	13.277195930481	-1.16340899467468	0.0587972138499632	-0.00515208239849934	0	0.0590225068051097	64	64	0.405002415180206	0.165477633476257	2.44747526703248	4.8789439201355	4.4745888710022	0
118	43	1849.5	239.5	51.2145236134529	6.63199694827199	12.7617921829224	-0.946932852268219	0.0565147812849135	-0.00419343163329768	0	0.0566701453372474	64	64	0.391913592815399	0.173309519886971	2.2613506348122	4.64971399307251	3.77196192741394	0
0	44	-38.5	255.5	-1.0661039268598	7.07505317404866	0.0730621889233589	-20.0689029693604	0.000323551235439028	-0.088873854524861	0	0.0888744434779094	64	64	0.240509197115898	0.225019484758377	1.06883720480541	5.76399946212769	6.16349458694458	0
1	44	-22.5	255.5	-0.623047759290785	7.07505317404866	-0.119845159351826	-20.6852722167969	-0.000530726630847945	-0.0916034063550684	0	0.0916049437891235	64	64	0.247549384832382	0.232046872377396	1.06680767681184	5.59570741653442	4.62249755859375	0
2	44	-6.5	255.5	-0.179991577169858	7.07505317404866	-0.0180962886661291	-8.81218719482422	-8.01382581204791E-05	-0.039024207949699	0	0.0390242902336707	64	64	0.3585604429245	0.357165366411209	1.00390596805986	4.31944751739502	4.90742492675781	0
3	44	9.5	255.5	0.263064604951069	7.07505317404866	-0.0325075462460518	-5.0395622253418	-0.000143957591525686	-0.0223173793190295	0	0.0223178436112811	64	64	0.366891503334045	0.36113253235817	1.01594697364502	7.76862239837646	6.83582353591919	0
4	44	25.5	255.5	0.706120801623911	7.07505317404866	-0.343122124671936	12.8689575195313	-0.00151949440579346	0.0569893561309041	0	0.057009609501068	64	64	0.329597294330597	0.325708866119385	1.01193835543238	6.52595615386963	5.98763036727905	0
5	44	41.5	255.5	1.14917696919292	7.07505317404866	-0.0998300239443779	-9.29940414428711	-0.000442090882535609	-0.0411818170803386	0	0.0411841899566677	64	64	0.321573942899704	0.317933440208435	1.01145051835026	5.91536855697632	5.74075889587402	0
6	44	57.5	255.5	1.59223307855427	7.07505317404866	-0.196945518255234	23.5604496002197	-0.000872160644030304	0.104335945692052	0	0.104339590892642	64	64	0.224110394716263	0.215187385678291	1.04146622725977	3.67614436149597	3.02300262451172	0
7	44	73.5	255.5	2.03528930433095	7.07505317404866	12.9343538284302	-1.7160210609436	0.0572789595064558	-0.00759928962558337	0	0.0577808653877363	64	64	0.235186085104942	0.131833493709564	1.78396307711505	5.98865222930908	5.59489250183105	0
8	44	89.5	255.5	2.47834553010762	7.07505317404866	12.949878692627	-2.57788515090942	0.0573477103756114	-0.0114159996803764	0	0.0584729418964649	64	64	0.300573945045471	0.122355900704861	2.45655455367451	4.84295272827148	4.92879867553711	0
9	44	105.5	255.5	2.92140175588429	7.07505317404866	12.9927139282227	-2.61982274055481	0.0575374034795485	-0.0116017176165764	0	0.0586954227416682	64	64	0.284359633922577	0.137808948755264	2.06343373555206	4.92947673797607	2.94026780128479	0
10	44	121.5	255.5	3.36445774883032	7.07505317404866	13.388934135437	-3.21377825737	0.0592920393512521	-0.0142320116728217	0	0.0609761927860847	64	64	0.200563982129097	0.125574931502342	1.59716576970903	5.29084157943726	3.20489573478699	0
11	44	137.5	255.5	3.80751397460699	7.07505317404866	12.5695161819458	0.873703241348267	0.0556632992997994	0.00386913898024393	0	0.0557976085991818	64	64	0.145475596189499	0.132744058966637	1.09591041077072	7.2450270652771	4.50279760360718	0
12	44	153.5	255.5	4.25057020038366	7.07505317404866	12.7649011611938	1.05188453197479	0.0565285491965448	0.00465820344113502	0	0.0567201527992053	64	64	0.179480537772179	0.129488214850426	1.38607623851715	3.61850333213806	5.64484691619873	0
13	44	169.5	255.5	4.69362642616034	7.07505317404866	12.8357887268066	0.873389780521393	0.0568424702515976	0.00386775083900027	0	0.056973905613503	64	64	0.312897503376007	0.126790285110474	2.46783500094961	4.11479711532593	5.50189733505249	0
14	44	185.5	255.5	5.13668265193701	7.07505317404866	12.6206665039063	0.918857216835022	0.0558898152324217	0.00406910047563587	0	0.0560377464339445	64	64	0.391205996274948	0.149330794811249	2.61972754360161	4.40998077392578	5.02291393280029	0
15	44	201.5	255.5	5.57973887771368	7.07505317404866	12.870587348938	0.943856179714203	0.0569965737262962	0.00417980678547198	0	0.0571496299314439	64	64	0.356831938028336	0.178226411342621	2.00212715579155	4.72350454330444	2.22893834114075	0
16	44	217.5	255.5	6.02279510349035	7.07505317404866	13.3002891540527	0.868055701255798	0.058899480715041	0.00384412920978624	0	0.0590247927390094	64	64	0.351769894361496	0.128710269927979	2.73303672316384	5.04611253738403	4.28808164596558	0
17	44	233.5	255.5	6.46585086360574	7.07505317404866	13.8389863967896	0.577244281768799	0.0612850670351816	0.00255628941958372	0	0.0613383571438246	64	64	0.289175808429718	0.149077177047729	1.93977250009996	4.94853258132935	4.10575437545776	0
18	44	249.5	255.5	6.90890708938241	7.07505317404866	14.5989589691162	0.0881813541054726	0.0646505570143281	0.000390505492429754	0	0.0646517363788669	64	64	0.36981064081192	0.148909211158752	2.48346383634834	5.00890922546387	4.12999820709229	0
19	44	265.5	255.5	7.35196331515908	7.07505317404866	14.7434558868408	-0.187972858548164	0.0652904523820397	-0.000832425793813298	0	0.0652957587057046	64	64	0.344020456075668	0.178327515721321	1.92914960253964	5.04825162887573	4.6549768447876	0
20	44	281.5	255.5	7.79501954093575	7.07505317404866	15.0192489624023	-0.111771762371063	0.0665117843957447	-0.000494974108157234	0	0.0665136261443756	64	64	0.374252587556839	0.170298591256142	2.19762585700979	4.76556825637817	4.76718759536743	0
21	44	297.5	255.5	8.23807530105114	7.07505317404866	14.969841003418	-0.251728504896164	0.0662929844062359	-0.00111476360008608	0	0.0663023565144522	64	64	0.333182871341705	0.142464429140091	2.3387092016778	5.98385334014893	7.15198087692261	0
22	44	313.5	255.5	8.68113152682781	7.07505317404866	15.903377532959	-1.04920566082001	0.0704270912802758	-0.00464634023138884	0	0.0705801931404705	64	64	0.237462759017944	0.137071013450623	1.73240682358773	5.3188419342041	4.22339057922363	0
23	44	329.5	255.5	9.12418775260448	7.07505317404866	13.6644897460938	-1.2800726890564	0.0605123197667988	-0.00566872011500247	0	0.0607772591624658	64	64	0.341979086399078	0.185184225440025	1.84669663728908	4.87353754043579	5.05703735351563	0
24	44	345.5	255.5	9.56724397838116	7.07505317404866	13.7982196807861	-1.25486123561859	0.0611045342380937	-0.00555707280430429	0	0.0613567043003999	64	64	0.286419153213501	0.193022519350052	1.48386392519347	4.42789030075073	5.0943455696106	0
25	44	361.5	255.5	10.0103002041578	7.07505317404866	13.615348815918	0.557974994182587	0.0602947022973075	0.0024709566106928	0	0.0603453125908952	64	64	0.38636377453804	0.109844200313091	3.51737982921974	4.65469360351563	3.51932311058044	0
26	44	377.5	255.5	10.4533564299345	7.07505317404866	13.5619049072266	0.622199475765228	0.0600580293623926	0.00275537062384662	0	0.0601212022348919	64	64	0.464853316545486	0.123850122094154	3.75335372049203	4.16955709457397	4.67861127853394	0
27	44	393.5	255.5	10.8964126557112	7.07505317404866	13.531005859375	0.660250425338745	0.0599211949032341	0.00292387682281985	0	0.0599924883156749	64	64	0.500426709651947	0.157765433192253	3.17196675802948	4.53295373916626	4.58011531829834	0
28	44	409.5	255.5	11.3394688814878	7.07505317404866	13.8166189193726	0.745859622955322	0.0611860140905797	0.00330299168458293	0	0.0612751015858892	64	64	0.395388573408127	0.147733435034752	2.67636485481515	4.26541948318481	4.73415040969849	0
29	44	425.5	255.5	11.7825251072645	7.07505317404866	13.2977285385132	0.590144336223602	0.0588881411927311	0.00261341648650558	0	0.0589461035087729	64	64	0.414336442947388	0.193136215209961	2.14530683692314	4.76366376876831	3.74603676795959	0
30	44	441.5	255.5	12.2255813330412	7.07505317404866	12.9509220123291	0.48289629817009	0.0573523306502509	0.00213847540245147	0	0.0573921850783066	64	64	0.383674800395966	0.180928021669388	2.12059357558808	4.30784845352173	4.19911909103394	0
31	44	457.5	255.5	12.6686375588179	7.07505317404866	12.6842212677002	0.248679369688034	0.056171263443139	0.00110126069963718	0	0.0561820577402349	64	64	0.31611242890358	0.17205148935318	1.83731294679279	4.61064910888672	3.50311636924744	0
