>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#10, 0.056 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
79	68	1225.5	639.5	33.935334533453	17.7084021270275	14.3310289382935	3.32856321334839	0.0635128004204473	0.0147516533506779	0	0.065203428543491	64	64	0.22823303937912	0.19636832177639	1.1622701529171	9.56756210327148	4.9630298614502	0
80	68	1241.5	639.5	34.3783907592297	17.7084021270275	7.87245845794678	1.91352796554565	0.0348894615320885	0.0084804461911245	0	0.0359053268137144	64	64	0.2337975949049	0.146615609526634	1.5946296281804	3.87612628936768	2.76111030578613	0
81	68	1257.5	639.5	34.8214469850063	17.7084021270275	7.99982118606567	2.05512952804565	0.0354539125262808	0.00910800139438382	0	0.0366051308264466	64	64	0.304548799991608	0.154099106788635	1.97631774990968	3.73407626152039	2.4597339630127	0
82	68	1273.5	639.5	35.264503210783	17.7084021270275	7.00168943405151	0.80641782283783	0.031030354173845	0.00357391325200197	0	0.0312354884080127	64	64	0.259741336107254	0.124418333172798	2.087645200539	4.12033367156982	4.10003042221069	0
83	68	1289.5	639.5	35.7075594365597	17.7084021270275	6.55759143829346	-0.0650839507579803	0.02906218374497	-0.000288441534300472	0	0.029063615097663	64	64	0.280571311712265	0.147105664014816	1.90727742260153	4.13849830627441	3.84152746200562	0
84	68	1305.5	639.5	36.1506156623363	17.7084021270275	6.33504819869995	0.046750221401453	0.0280759081312592	0.000207189413563196	0	0.02807667260998	64	64	0.273439437150955	0.14324726164341	1.90886327608577	3.56560778617859	3.26692771911621	0
85	68	1321.5	639.5	36.593671888113	17.7084021270275	6.94221830368042	-0.258191674947739	0.0307667877509244	-0.00114426370861334	0	0.0307880588531541	64	64	0.334484368562698	0.11400118470192	2.93404291751247	4.94606494903564	3.30806636810303	0
86	68	1337.5	639.5	37.0367281138897	17.7084021270275	6.27726459503174	-0.565510630607605	0.0278198205535175	-0.00250625157286851	0	0.0279324848979897	64	64	0.303071707487106	0.132152065634727	2.29335580969885	5.51825952529907	3.26883316040039	0
87	68	1353.5	639.5	37.4797843396664	17.7084021270275	7.25979709625244	-0.525425553321838	0.0321742455515641	-0.00232860099910641	0	0.032258401377399	64	64	0.335948258638382	0.129603326320648	2.59212682402318	5.21618986129761	3.54729008674622	0
88	68	1369.5	639.5	37.922840565443	17.7084021270275	4.85520696640015	-1.54314339160919	0.0215174913388779	-0.00683896171540895	0	0.0225781715571371	64	64	0.23736035823822	0.138478145003319	1.71406367577015	4.125159740448	4.26609516143799	0
89	68	1385.5	639.5	38.3658967912197	17.7084021270275	5.07922983169556	-1.63611090183258	0.0225103244141852	-0.00725097867161134	0	0.0236493424206261	64	64	0.270740926265717	0.121882565319538	2.22132612286194	4.30961275100708	3.39069604873657	0
90	68	1401.5	639.5	38.8089530169964	17.7084021270275	4.42842483520508	-1.53051435947418	0.0196260620187419	-0.00678299188931007	0	0.0207651460224567	64	64	0.331610679626465	0.18978825211525	1.74726662968102	3.4840087890625	2.05992722511292	0
91	68	1417.5	639.5	39.2520092427731	17.7084021270275	4.55768060684204	-1.45253789424896	0.0201989026753701	-0.00643741281786546	0	0.0211999045534807	64	64	0.296472609043121	0.159535065293312	1.85835388914684	3.94819903373718	2.68184065818787	0
92	68	1433.5	639.5	39.6950654685497	17.7084021270275	5.00336837768555	-1.31611251831055	0.0221741187300792	-0.00583279763555233	0	0.0229284336515374	64	64	0.325994044542313	0.183150634169579	1.7799231000231	4.88821601867676	2.5932285785675	0
93	68	1449.5	639.5	40.1381216943264	17.7084021270275	6.60875272750854	-1.09452843666077	0.029288922297042	-0.00485077285458454	0	0.0296878925929231	64	64	0.259368002414703	0.160574615001678	1.61524910031385	5.32119226455688	3.37588047981262	0
94	68	1465.5	639.5	40.5811779201031	17.7084021270275	6.20154285430908	-1.3617787361145	0.0274842340560849	-0.0060351829206444	0	0.0281390574564127	64	64	0.509053409099579	0.218456715345383	2.33022550162745	4.08498239517212	3.9740195274353	0
95	68	1481.5	639.5	41.0242341458797	17.7084021270275	6.15744209289551	-1.46823608875275	0.0272887866203069	-0.00650698467476235	0	0.0280538540091417	64	64	0.451229155063629	0.203779965639114	2.21429596206104	4.23432493209839	4.08998441696167	0
96	68	1497.5	639.5	41.4672903716564	17.7084021270275	6.01516532897949	-1.51999318599701	0.02665823903367	-0.00673636375157329	0	0.027496187098756	64	64	0.43734484910965	0.170945599675179	2.55838611780981	4.54848623275757	3.82195806503296	0
97	68	1513.5	639.5	41.9103465974331	17.7084021270275	6.57308292388916	-1.01668119430542	0.0291308395014472	-0.00450576647798127	0	0.0294772410787234	64	64	0.294405102729797	0.166025012731552	1.77325752238203	5.12616443634033	3.28985786437988	0
98	68	1529.5	639.5	42.3534028232098	17.7084021270275	8.09015274047852	-0.208511501550674	0.035854247353026	-0.000924089222091318	0	0.0358661538799793	64	64	0.334275245666504	0.141662836074829	2.35965377320226	4.86542558670044	4.64876556396484	0
99	68	1545.5	639.5	42.7964590489864	17.7084021270275	8.04347801208496	-0.427364736795425	0.0356473925122534	-0.00189401133384754	0	0.0356976731994594	64	64	0.280488431453705	0.113397024571896	2.47350785889334	3.87759160995483	3.75908946990967	0
100	68	1561.5	639.5	43.2395152747631	17.7084021270275	8.12884140014648	-0.437262445688248	0.036025709229951	-0.00193787637746976	0	0.0360777922048361	64	64	0.299978911876678	0.12867160141468	2.33135290599137	3.94090676307678	3.62705039978027	0
101	68	1577.5	639.5	43.6825715005398	17.7084021270275	6.57151556015015	-2.29655718803406	0.0291238931990728	-0.0101779697023709	0	0.0308511300009153	64	64	0.33021953701973	0.0831837356090546	3.96976085050676	4.96771907806396	3.58607697486877	0
102	68	1593.5	639.5	44.1256277263165	17.7084021270275	6.6473183631897	-2.30106687545776	0.0294598389515719	-0.0101979559070275	0	0.0311749966436923	64	64	0.387001603841782	0.117179289460182	3.30264508024079	4.1987829208374	4.48138475418091	0
103	68	1609.5	639.5	44.5686839520931	17.7084021270275	7.12338781356812	-1.77324748039246	0.031569701691948	-0.00785874578881692	0	0.032533151557939	64	64	0.328360736370087	0.0868902429938316	3.77902886510971	4.49901485443115	4.51581525802612	0
104	68	1625.5	639.5	45.0117401778698	17.7084021270275	7.47570085525513	-1.38741147518158	0.0331310960620617	-0.00614878307089227	0	0.0336968404976854	64	64	0.294151693582535	0.115999422967434	2.53580307606458	4.91149139404297	5.74203681945801	0
105	68	1641.5	639.5	45.4547926783562	17.7084021270275	7.83221912384033	-0.797725081443787	0.0347111273170674	-0.00353538842928033	0	0.0348907055097422	64	64	0.26512736082077	0.108476743102074	2.44409403563391	5.07666397094727	4.86135721206665	0
106	68	1657.5	639.5	45.8978489041328	17.7084021270275	8.09676456451416	0.306323409080505	0.0358835498868635	0.00135757576296946	0	0.0359092211616351	64	64	0.257158815860748	0.10154139995575	2.53255141225958	5.29685306549072	3.67510271072388	0
107	68	1673.5	639.5	46.3409051299095	17.7084021270275	8.81307315826416	0.0760530978441238	0.0390581136219719	0.000337055018556524	0	0.0390595679160996	64	64	0.334856271743774	0.107981331646442	3.1010570682734	5.01481580734253	3.88417673110962	0
108	68	1689.5	639.5	46.7839613556862	17.7084021270275	9.22976875305176	-0.00171471969224513	0.0409048410455072	-7.59936010592859E-06	0	0.0409048417514172	64	64	0.318961828947067	0.106483809649944	2.9954021178959	5.14613485336304	4.17896509170532	0
109	68	1705.5	639.5	47.2270175814629	17.7084021270275	9.57383346557617	-0.060919214040041	0.0424296801559698	-0.00026998409533296	0	0.0424305391145296	64	64	0.33137634396553	0.117763355374336	2.81391730825076	5.33217620849609	4.67805099487305	0
110	68	1721.5	639.5	47.6700738072395	17.7084021270275	9.80986785888672	-0.247656509280205	0.0434757463790751	-0.00109757355975386	0	0.0434895986522839	64	64	0.291446715593338	0.098074659705162	2.97168214979795	5.99421548843384	5.15479707717896	0
111	68	1737.5	639.5	48.1131300330162	17.7084021270275	9.18943977355957	0.0188109874725342	0.0407261095366478	8.33672514513021E-05	0	0.0407261948638668	64	64	0.297657072544098	0.10993055254221	2.70768285668179	4.95360422134399	4.74245595932007	0
112	68	1753.5	639.5	48.5561862587929	17.7084021270275	9.0150899887085	0.0273794531822205	0.0399534195130442	0.000121341304456986	0	0.0399536037735956	64	64	0.328953295946121	0.0981509834527969	3.35150280082851	4.83603811264038	3.94801092147827	0
113	68	1769.5	639.5	48.9992424845695	17.7084021270275	9.1107873916626	0.256835609674454	0.040377534911928	0.00113825384683509	0	0.0403935755706746	64	64	0.316535919904709	0.101903147995472	3.10624280143705	4.77380847930908	3.64564681053162	0
114	68	1785.5	639.5	49.4422987103462	17.7084021270275	9.31042766571045	0.638301372528076	0.041262308289756	0.00282884835806499	0	0.0413591642617666	64	64	0.280911415815353	0.122063741087914	2.30135020696305	5.3604474067688	3.8315544128418	0
115	68	1801.5	639.5	49.8853549361229	17.7084021270275	9.67971420288086	1.60099649429321	0.042898926444269	0.00709535730153854	0	0.0434817431263662	64	64	0.284377634525299	0.129435256123543	2.19706471823927	5.72349119186401	4.47469902038574	0
116	68	1817.5	639.5	50.3284111618996	17.7084021270275	9.79544353485107	2.08470845222473	0.0434118201098854	0.0092390903982597	0	0.0443840840464266	64	64	0.336290776729584	0.123774811625481	2.71695648180129	4.73031949996948	3.63541650772095	0
117	68	1833.5	639.5	50.7714673876762	17.7084021270275	9.74285888671875	2.10337901115417	0.0431787734614983	0.00932183529313988	0	0.0441735564661916	64	64	0.306863754987717	0.0989766344428062	3.1003656238184	4.36151885986328	4.55577707290649	0
118	68	1849.5	639.5	51.2145236134529	17.7084021270275	9.97783184051514	2.14786052703857	0.0442201355564973	0.00951897017109801	0	0.0452330761915797	64	64	0.332413882017136	0.113421529531479	2.93078292446125	4.55188798904419	4.12227010726929	0
0	69	-38.5	655.5	-1.0661039268598	18.1514583528042	0.712629318237305	-0.386353373527527	0.00315825778161851	-0.00171225561055509	0	0.00359254944169614	64	64	0.573758840560913	0.267320930957794	2.14632965142374	4.38644647598267	5.38063383102417	0
1	69	-22.5	655.5	-0.623047759290785	18.1514583528042	0.733129501342773	-0.380035161972046	0.00324911127467658	-0.00168425431970115	0	0.00365970445373154	64	64	0.634842813014984	0.272878289222717	2.32646875214334	4.19204616546631	11.124903678894	0
2	69	-6.5	655.5	-0.179991577169858	18.1514583528042	0.768950581550598	-0.396104753017426	0.0034078645036234	-0.00175547214595061	0	0.00383343487361724	64	64	0.68245404958725	0.129004314541817	5.29016453450503	3.42608451843262	8.21159076690674	0
3	69	9.5	655.5	0.263064604951069	18.1514583528042	0.753359198570251	-0.366761863231659	0.00333876601810828	-0.00162542920829784	0	0.00371340526132852	64	64	0.687171041965485	0.0807333961129189	8.51160826932591	3.06495475769043	3.23838138580322	0
4	69	25.5	655.5	0.706120801623911	18.1514583528042	0.66102933883667	-0.368989288806915	0.0029295750256571	-0.00163530079788305	0	0.00335508845345555	64	64	0.717434763908386	0.0916191264986992	7.83062217820394	2.9857280254364	2.09464526176453	0
5	69	41.5	655.5	1.14917696919292	18.1514583528042	0.627982258796692	-0.346274614334106	0.00278311571641314	-0.00153463303755553	0	0.00317818055668691	64	64	0.707929968833923	0.102839253842831	6.88384972061207	3.10823273658752	3.23176670074463	0
6	69	57.5	655.5	1.59223307855427	18.1514583528042	0.621445298194885	-0.331442654132843	0.00275414496519586	-0.0014689001908658	0	0.00312137505917493	64	64	0.718040704727173	0.0877316817641258	8.18450860953158	2.95553874969482	2.65365386009216	0
7	69	73.5	655.5	2.03528930433095	18.1514583528042	0.614179074764252	-0.327866584062576	0.00272194223917058	-0.00145305162719041	0	0.00308550297109915	64	64	0.724060952663422	0.148945182561874	4.86125794879357	2.94181156158447	1.91658735275269	0
8	69	89.5	655.5	2.47834553010762	18.1514583528042	0.638082385063171	-0.309827566146851	0.00282787784106911	-0.00137310561985238	0	0.00314361450042461	64	64	0.730440258979797	0.0912588834762573	8.00404553678147	2.91443204879761	2.51832127571106	0
9	69	105.5	655.5	2.92140175588429	18.1514583528042	0.61651223897934	-0.305313348770142	0.0027322824452911	-0.00135309933917735	0	0.0030489744476673	64	64	0.746861636638641	0.0928821861743927	8.04095669363722	2.97328066825867	3.02557253837585	0
10	69	121.5	655.5	3.36445774883032	18.1514583528042	0.538821697235107	-0.278922110795975	0.00238797054043038	-0.00123613764455521	0	0.00268894767116243	64	64	0.771753966808319	0.0897342339158058	8.60044080314349	2.77030920982361	2.7948682308197	0
11	69	137.5	655.5	3.80751397460699	18.1514583528042	0.468737363815308	-0.233996286988258	0.00207736811960924	-0.00103703366580325	0	0.00232183055548379	64	64	0.788045108318329	0.0881604999303818	8.93875498597024	2.75803184509277	5.25976467132568	0
12	69	153.5	655.5	4.25057020038366	18.1514583528042	0.427297353744507	-0.185068786144257	0.00189371270307349	-0.000820194902197602	0	0.00206370237179998	64	64	0.787557482719421	0.107484497129917	7.32717279002102	2.87378215789795	3.6487557888031	0
13	69	169.5	655.5	4.69362642616034	18.1514583528042	0.398284107446671	-0.17378506064415	0.00176513069199822	-0.000770187257333218	0	0.00192584391143015	64	64	0.795633316040039	0.0891594365239143	8.92371404597913	2.82096171379089	3.78986191749573	0
14	69	185.5	655.5	5.13668265193701	18.1514583528042	0.332836031913757	-0.178446725010872	0.00147507541563791	-0.000790846999200014	0	0.00167370441176541	64	64	0.779542088508606	0.0966034308075905	8.06950728345514	2.82640027999878	2.04187846183777	0
15	69	201.5	655.5	5.57973887771368	18.1514583528042	0.37860494852066	-0.204376190900803	0.00167791584520029	-0.00090576219469414	0	0.00190677915263182	64	64	0.781081080436707	0.12909297645092	6.05053119008117	2.92089295387268	3.13101005554199	0
16	69	217.5	655.5	6.02279510349035	18.1514583528042	0.37648743391037	-0.247974023222923	0.00166853136321997	-0.00109898073015044	0	0.00199793782568195	64	64	0.781023681163788	0.109899736940861	7.10669290850143	2.8966977596283	3.59341382980347	0
17	69	233.5	655.5	6.46585086360574	18.1514583528042	0.26688688993454	-0.25032514333725	0.00118279949389767	-0.00110940051390977	0	0.00162166092110153	64	64	0.748821437358856	0.124230585992336	6.02767371156931	2.88303542137146	3.26540040969849	0
18	69	249.5	655.5	6.90890708938241	18.1514583528042	0.218061789870262	-0.16615155339241	0.000966414553971636	-0.000736356788866834	0	0.00121498082727197	64	64	0.72959977388382	0.13484388589859	5.41069970671505	2.83890128135681	2.79514074325562	0
19	69	265.5	655.5	7.35196331515908	18.1514583528042	0.126276031136513	-0.00746861472725868	0.000559634929075411	-3.30996914898478E-05	0	0.000560612917633873	64	64	0.68655252456665	0.0868498161435127	7.90505443825206	2.88505053520203	2.22907948493958	0
20	69	281.5	655.5	7.79501954093575	18.1514583528042	0.0966855213046074	0.164885550737381	0.000428494579461625	0.000730746070033815	0	0.000847111222625376	64	64	0.696241199970245	0.0868762135505676	8.01417524446997	2.94341492652893	3.07288718223572	0
21	69	297.5	655.5	8.23807530105114	18.1514583528042	0.188788577914238	0.286320716142654	0.000836680417181189	0.00126892706580309	0	0.00151993750490674	64	64	0.689015507698059	0.113753102719784	6.05711397073151	2.9819278717041	2.56700682640076	0
22	69	313.5	655.5	8.68113152682781	18.1514583528042	0.242505773901939	0.342474490404129	0.00107474633433223	0.0015177915034426	0	0.00185977706488792	64	64	0.720103085041046	0.0883393660187721	8.15155368998261	2.9645631313324	2.86464381217957	0
23	69	329.5	655.5	9.12418775260448	18.1514583528042	0.281276941299438	0.341401755809784	0.00124657387215858	0.00151303731736928	0	0.00196041534948604	64	64	0.726032316684723	0.0942161157727242	7.70603108321848	2.96496510505676	3.42854905128479	0
24	69	345.5	655.5	9.56724397838116	18.1514583528042	0.396907418966293	0.267430156469345	0.00175902943150451	0.0011852071632387	0	0.00212106118739923	64	64	0.704105079174042	0.10489945858717	6.71218983069338	3.01370644569397	3.21401429176331	0
25	69	361.5	655.5	10.0103002041578	18.1514583528042	0.501940906047821	0.126730963587761	0.00222452084396321	0.000561651116057192	0	0.00229432886949432	64	64	0.765212297439575	0.105366110801697	7.26241380285674	2.80410623550415	3.6402530670166	0
26	69	377.5	655.5	10.4533564299345	18.1514583528042	0.690539717674255	-0.0575119480490685	0.00306036024767526	-0.000254883644011858	0	0.00307095596151031	64	64	0.744265258312225	0.0827017426490784	8.99939027246749	2.86991882324219	3.43411207199097	0
27	69	393.5	655.5	10.8964126557112	18.1514583528042	0.786646962165833	-0.25232720375061	0.00348629199791004	-0.00111827332157843	0	0.00366125212412989	64	64	0.748352527618408	0.0891985595226288	8.38973781217351	2.796382188797	2.71234488487244	0
28	69	409.5	655.5	11.3394688814878	18.1514583528042	0.837485074996948	-0.463109493255615	0.00371159828456243	-0.00205242630829974	0	0.00424127523004198	64	64	0.774349093437195	0.09422667324543	8.21793943016821	2.78753709793091	3.8038182258606	0
29	69	425.5	655.5	11.7825251072645	18.1514583528042	0.907701969146729	-0.700037360191345	0.00402278819308059	-0.00310245226188094	0	0.0050801609111955	64	64	0.785448372364044	0.0926633924245834	8.47636107218179	2.82541227340698	3.09480357170105	0
30	69	441.5	655.5	12.2255813330412	18.1514583528042	0.946954965591431	-0.777255475521088	0.00419675111924811	-0.00344467044934662	0	0.00542940829755067	64	64	0.781464219093323	0.135976001620293	5.74707455566703	2.81881237030029	3.07035565376282	0
31	69	457.5	655.5	12.6686375588179	18.1514583528042	0.967534422874451	-0.825669944286346	0.00428795594262858	-0.0036592355378263	0	0.00563707112667693	64	64	0.747684121131897	0.130333781242371	5.73668709681255	2.86525058746338	3.47852373123169	0
