>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:30:42.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#8, 0.044 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
113	39	1769.5	175.5	48.9992424845695	4.85977251082659	13.3645038604736	-1.14850246906281	0.0592037343504599	-0.00508777847566366	0	0.0594219458689906	64	64	0.244789615273476	0.202274590730667	1.21018470184136	4.76933097839355	3.7714056968689	0
114	39	1785.5	175.5	49.4422987103462	4.85977251082659	13.3068075180054	-1.28775060176849	0.058948143947094	-0.00570463709934122	0	0.0592235304523674	64	64	0.212819442152977	0.0847083628177643	2.51237817700269	4.63370084762573	6.95272064208984	0
115	39	1801.5	175.5	49.8853549361229	4.85977251082659	13.9063711166382	-0.605562925338745	0.0616041650302743	-0.00268259764361891	0	0.0616625451890758	64	64	0.182873651385307	0.118742451071739	1.54008654642662	5.16596508026123	5.0964093208313	0
116	39	1817.5	175.5	50.3284111618996	4.85977251082659	11.1126470565796	2.08482575416565	0.0492281801955978	0.00923561932453556	0	0.0500870281577774	64	64	0.180387437343597	0.133306533098221	1.35317777119511	4.62926959991455	4.38765239715576	0
117	39	1833.5	175.5	50.7714673876762	4.85977251082659	11.2690515518188	2.28597784042358	0.049921040198785	0.0101267077482575	0	0.0509378097717925	64	64	0.228654131293297	0.095698393881321	2.38932046839636	4.81248235702515	0	0
118	39	1849.5	175.5	51.2145236134529	4.85977251082659	11.1104249954224	2.17211627960205	0.0492183366338886	0.00962230970475485	0	0.0501501097213257	64	64	0.176378056406975	0.123871266841888	1.42388191308406	4.5431866645813	3.54034733772278	0
0	40	-38.5	191.5	-1.0661039268598	5.30282873660326	0.302053689956665	-0.299068838357925	0.00133807484411448	-0.00132485217883844	0	0.00188299696872431	64	64	0.470401912927628	0.388492405414581	1.21083940476426	9.72873783111572	12.6483306884766	0
1	40	-22.5	191.5	-0.623047759290785	5.30282873660326	0.221264541149139	-0.288776278495789	0.000980185067259639	-0.00127925692246186	0	0.00161160201034417	64	64	0.338540494441986	0.330358862876892	1.02476589092796	12.2884740829468	22.872709274292	0
2	40	-6.5	191.5	-0.179991577169858	5.30282873660326	-0.0157066974788904	0.165557578206062	-6.95794737142088E-05	0.000733407463692396	0	0.000736700625058822	64	64	0.663030445575714	0.647699296474457	1.02367016481986	6.80816650390625	7.47152614593506	0
3	40	9.5	191.5	0.263064604951069	5.30282873660326	-0.0572351701557636	0.86805647611618	-0.00025354744514138	0.00384542408380564	0	0.00385377382461012	64	64	0.66233092546463	0.651650071144104	1.01639047518521	10.6279630661011	11.5072555541992	0
4	40	25.5	191.5	0.706120801623911	5.30282873660326	-0.0526778139173985	1.36084938049316	-0.000233358704063264	0.00602845912237628	0	0.00603297403234291	64	64	0.587845861911774	0.58166640996933	1.0106237043029	9.87944507598877	9.38498973846436	0
5	40	41.5	191.5	1.14917696919292	5.30282873660326	-0.0604841187596321	-2.446368932724	-0.000267940040038271	-0.010837228072833	0	0.0108405398466892	64	64	0.548651397228241	0.546880066394806	1.00323897494585	8.86995601654053	8.74771308898926	0
6	40	57.5	191.5	1.59223307855427	5.30282873660326	-0.045763548463583	-2.98890662193298	-0.000202729034647183	-0.0132406287199785	0	0.0132421806346919	64	64	0.338819563388824	0.316261976957321	1.07132563531198	4.1310830116272	4.07040929794312	0
7	40	73.5	191.5	2.03528930433095	5.30282873660326	12.6681776046753	5.50903081893921	0.0561190620648346	0.024404586996873	0	0.0611958576500461	64	64	0.339424639940262	0.128833070397377	2.63460801557651	4.82389402389526	4.55602169036865	0
8	40	89.5	191.5	2.47834553010762	5.30282873660326	12.6151561737061	5.55443429946899	0.0558841811633993	0.0246057209579938	0	0.0610613069641183	64	64	0.33994859457016	0.138407424092293	2.45614421913868	4.61780643463135	4.7240571975708	0
9	40	105.5	191.5	2.92140175588429	5.30282873660326	11.7451953887939	5.73006677627563	0.0520303211366471	0.0253837594552497	0	0.0578920509367617	64	64	0.247344046831131	0.11433157324791	2.16339231416684	5.26481533050537	3.47896862030029	0
10	40	121.5	191.5	3.36445774883032	5.30282873660326	12.7933759689331	5.71154117584229	0.0566736812842247	0.0253016924561161	0	0.062065141516392	64	64	0.209920510649681	0.135599747300148	1.54808924669325	5.29570770263672	3.700927734375	0
11	40	137.5	191.5	3.80751397460699	5.30282873660326	12.4786310195923	4.08168888092041	0.05527938512752	0.0180815709082876	0	0.0581614445022484	64	64	0.288887143135071	0.130977734923363	2.20562023999043	7.12482309341431	4.91301107406616	0
12	40	153.5	191.5	4.25057020038366	5.30282873660326	13.0281677246094	2.76886391639709	0.0577137908816971	0.0122658562914387	0	0.0590028210215282	64	64	0.277451783418655	0.140832602977753	1.97008205168575	6.05535554885864	4.86877870559692	0
13	40	169.5	191.5	4.69362642616034	5.30282873660326	13.0493040084839	2.74075484275818	0.0578074230096629	0.0121413352358178	0	0.0590686903217484	64	64	0.289366632699966	0.136298537254333	2.12303549641188	6.12042713165283	3.99476265907288	0
14	40	185.5	191.5	5.13668265193701	5.30282873660326	13.6724491119385	2.30279302597046	0.0605679083633936	0.0102011977396978	0	0.0614209732814522	64	64	0.215046837925911	0.172171503305435	1.249026893518	5.09696960449219	4.94263362884521	0
15	40	201.5	191.5	5.57973887771368	5.30282873660326	11.5154905319214	4.92309999465942	0.0510127461134909	0.0218089580658954	0	0.0554791034350724	64	64	0.57578045129776	0.16083936393261	3.57984785079732	3.54825186729431	2.82222676277161	0
16	40	217.5	191.5	6.02279510349035	5.30282873660326	11.6508150100708	4.92324495315552	0.0516122232462835	0.0218096002209941	0	0.0560310650463097	64	64	0.618907690048218	0.159262374043465	3.88608856150361	3.63523459434509	2.8333592414856	0
17	40	233.5	191.5	6.46585086360574	5.30282873660326	11.9635677337646	4.99959993362427	0.0529976939950867	0.0221478469697848	0	0.0574393827804047	64	64	0.568611204624176	0.143634870648384	3.95872674969108	3.59843730926514	2.27546405792236	0
18	40	249.5	191.5	6.90890708938241	5.30282873660326	12.0482654571533	4.91065263748169	0.053372898459685	0.0217538172215057	0	0.0576358816510559	64	64	0.567977607250214	0.13151815533638	4.31862510386885	3.73998618125916	3.20785284042358	0
19	40	265.5	191.5	7.35196331515908	5.30282873660326	12.9116945266724	4.58440160751343	0.0571978234846577	0.0203085500038478	0	0.0606961960475354	64	64	0.310719341039658	0.139158546924591	2.23284410412847	4.24478626251221	3.8910973072052	0
20	40	281.5	191.5	7.79501954093575	5.30282873660326	12.5337028503418	4.35702991485596	0.0555233491438372	0.0193013107204862	0	0.058782505013628	64	64	0.309668272733688	0.138976961374283	2.22819861415528	4.6960711479187	5.17335510253906	0
21	40	297.5	191.5	8.23807530105114	5.30282873660326	13.3649034500122	2.14155673980713	0.0592055045016857	0.00948693327067399	0	0.059960767725083	64	64	0.221130937337875	0.215710774064064	1.02512699375972	6.32348203659058	6.80681180953979	0
22	40	313.5	191.5	8.68113152682781	5.30282873660326	14.0371904373169	1.96892380714417	0.0621836846585544	0.0087221825255493	0	0.0627924128038056	64	64	0.291743129491806	0.131644234061241	2.21614817824901	5.83748006820679	3.65269780158997	0
23	40	329.5	191.5	9.12418775260448	5.30282873660326	15.0157918930054	2.80480933189392	0.0665188145834973	0.0124250917447267	0	0.0676693106101914	64	64	0.213618054986	0.168872937560081	1.2649632207055	5.09258794784546	3.4494960308075	0
24	40	345.5	191.5	9.56724397838116	5.30282873660326	15.2505102157593	4.28389883041382	0.0675585988787158	0.018977345585583	0	0.0701733847546908	64	64	0.281709551811218	0.129273802042007	2.17916969533918	5.147873878479	4.10702753067017	0
25	40	361.5	191.5	10.0103002041578	5.30282873660326	15.2291078567505	4.68140459060669	0.0674637880581677	0.0207382658318511	0	0.0705793055283905	64	64	0.317853778600693	0.137234255671501	2.31614021619749	4.6054835319519	3.34196972846985	0
26	40	377.5	191.5	10.4533564299345	5.30282873660326	14.6709575653076	4.64574956893921	0.0649912247720777	0.0205803168011127	0	0.0681719057750984	64	64	0.272235095500946	0.174460902810097	1.56043612704033	5.21083402633667	4.35806608200073	0
27	40	393.5	191.5	10.8964126557112	5.30282873660326	13.3484973907471	5.54044818878174	0.0591328269085172	0.0245437635527381	0	0.0640241169210897	64	64	0.252524763345718	0.152624920010567	1.65454477111756	4.32042503356934	3.79980230331421	0
28	40	409.5	191.5	11.3394688814878	5.30282873660326	12.9788417816162	5.29013156890869	0.0574952807105721	0.023434879989144	0	0.0620878482804249	64	64	0.303740739822388	0.166619628667831	1.82295892897419	4.22662162780762	3.33816862106323	0
29	40	425.5	191.5	11.7825251072645	5.30282873660326	13.2164459228516	5.21953153610229	0.0585478489618987	0.0231221272202391	0	0.0629482595887625	64	64	0.231393918395042	0.135876327753067	1.70297447849461	3.70730113983154	3.03989171981812	0
30	40	441.5	191.5	12.2255813330412	5.30282873660326	12.6910648345947	1.22009563446045	0.056220450750439	0.00540493074631746	0	0.0564796632333712	64	64	0.225291416049004	0.205803543329239	1.09469162874707	4.50308132171631	5.34690475463867	0
31	40	457.5	191.5	12.6686375588179	5.30282873660326	11.9597148895264	1.02294635772705	0.052980626188518	0.00453157446396192	0	0.053174071862609	64	64	0.234751895070076	0.166437655687332	1.41044942083947	4.31590127944946	2.1268196105957	0
32	40	473.5	191.5	13.1116937845945	5.30282873660326	11.9183759689331	1.14310503005981	0.0527974979183862	0.00506386823191335	0	0.0530397826910346	64	64	0.245211780071259	0.163193181157112	1.50258594343586	4.86575889587402	2.25078320503235	0
33	40	489.5	191.5	13.5547500103712	5.30282873660326	10.8468856811523	3.52850890159607	0.0480508775410681	0.0156310257263769	0	0.0505293558016069	64	64	0.158396705985069	0.128683805465698	1.23089852224872	4.24637651443481	2.91492080688477	0
34	40	505.5	191.5	13.9978062361479	5.30282873660326	8.82201194763184	1.38741958141327	0.0390808411024447	0.00614616308904313	0	0.0395611863066775	64	64	0.212707281112671	0.114679627120495	1.85479571614911	3.76559352874756	0	0
35	40	521.5	191.5	14.4408624619246	5.30282873660326	8.44871616363525	1.71593141555786	0.0374271692070559	0.00760144549703441	0	0.0381912944072072	64	64	0.191957473754883	0.109471589326859	1.75349124768564	4.86916923522949	2.98566055297852	0
36	40	537.5	191.5	14.8839186877012	5.30282873660326	8.20454788208008	2.11215615272522	0.0363455223139936	0.00935669090885366	0	0.0375305829563148	64	64	0.132502764463425	0.119938187301159	1.10475877153885	5.07478713989258	4.76362037658691	0
37	40	553.5	191.5	15.3269749134779	5.30282873660326	13.1034164428711	17.4471626281738	0.0580471369731563	0.0772896017833219	0	0.0966599847641455	64	64	0.140885353088379	0.108909763395786	1.29359709079884	2.78409314155579	2.67239093780518	0
38	40	569.5	191.5	15.7700311392546	5.30282873660326	12.7715539932251	-0.785544216632843	0.0565770115936543	-0.00347990105787756	0	0.0566839302822335	64	64	0.160239353775978	0.0906174853444099	1.76830501494227	4.44132232666016	3.88256216049194	0
39	40	585.5	191.5	16.2130873650312	5.30282873660326	12.6247301101685	-1.01825213432312	0.0559265929728406	-0.00451077941176324	0	0.0561082073537497	64	64	0.138724192976952	0.104184918105602	1.33151895206502	5.34601640701294	3.41150426864624	0
40	40	601.5	191.5	16.6561435908079	5.30282873660326	13.0985412597656	-2.68800163269043	0.0580255402832605	-0.0119076425325502	0	0.0592347471999947	64	64	0.180055782198906	0.144902989268303	1.24259536057958	4.14365148544312	4.44079065322876	0
41	40	617.5	191.5	17.0991998165846	5.30282873660326	13.2651224136353	-2.91075801849365	0.0587634821091938	-0.0128944363580185	0	0.0601615601409116	64	64	0.202019050717354	0.140299007296562	1.4399178911532	3.98825240135193	4.45792102813721	0
42	40	633.5	191.5	17.5422560423613	5.30282873660326	13.4813671112061	-3.01658201217651	0.0597214296516791	-0.0133632285911843	0	0.0611982437494795	64	64	0.197031363844872	0.151968583464622	1.29652694887914	4.37016773223877	3.65125727653503	0
43	40	649.5	191.5	17.9853122681379	5.30282873660326	14.5762987136841	-4.75857210159302	0.064571893267972	-0.0210801120289578	0	0.067925698548957	64	64	0.185299143195152	0.142870336771011	1.29697421720329	4.15202808380127	5.17412996292114	0
44	40	665.5	191.5	18.4283684939146	5.30282873660326	14.5072555541992	-4.97562408447266	0.0642660373293204	-0.0220416357838838	0	0.0679408364832447	64	64	0.167417928576469	0.132152885198593	1.26685034779893	3.92548203468323	3.66728830337524	0
45	40	681.5	191.5	18.8714247196913	5.30282873660326	15.4640045166016	-4.86939716339111	0.0685043623731457	-0.0215710586130261	0	0.0718203190875526	64	64	0.193052768707275	0.117706254124641	1.64012328948	4.32577323913574	2.84794354438782	0
46	40	697.5	191.5	19.3144809454679	5.30282873660326	15.5589828491211	-4.79558563232422	0.0689251091532912	-0.0212440791513935	0	0.0721247639218582	64	64	0.225978940725327	0.139641895890236	1.61827465378267	4.56670904159546	2.481041431427	0
47	40	713.5	191.5	19.7575371712446	5.30282873660326	17.5631103515625	-4.76940679550171	0.0778032413681288	-0.0211281088978753	0	0.0806209734063524	64	64	0.182921141386032	0.172148615121841	1.06257689762166	13.1222505569458	3.28506565093994	0
48	40	729.5	191.5	20.2005933970213	5.30282873660326	-6.06393527984619	15.5841751098633	-0.0268627715008698	0.0690367089499046	0	0.074078847691779	64	64	0.180300414562225	0.173690855503082	1.03805358111686	2.42818284034729	4.28531122207642	0
49	40	745.5	191.5	20.6436477601528	5.30282873660326	14.1416492462158	-2.82100319862366	0.0626464292270908	-0.0124968293411226	0	0.06388071570111	64	64	0.235370710492134	0.140591517090797	1.67414588989836	4.4037013053894	2.02240610122681	0
50	40	761.5	191.5	21.0867039859295	5.30282873660326	14.6245546340942	-2.73745560646057	0.0647856633205401	-0.0121267198702672	0	0.0659108451371571	64	64	0.230041354894638	0.22177343070507	1.03728095003663	3.80423283576965	4.52643203735352	0
51	40	777.5	191.5	21.5297602117062	5.30282873660326	13.4214811325073	0.212854519486427	0.0594561393265603	0.000942929311744958	0	0.0594636159286189	64	64	0.226874724030495	0.224582880735397	1.01020488867002	4.82795858383179	4.69034194946289	0
52	40	793.5	191.5	21.9728164374828	5.30282873660326	13.7181367874146	0.164767354726791	0.0607703012864841	0.000729906833857373	0	0.0607746845523378	64	64	0.258880496025085	0.120976813137531	2.13991829765576	3.7467987537384	4.69784259796143	0
53	40	809.5	191.5	22.4158726632595	5.30282873660326	15.7717504501343	1.81341016292572	0.0698676534228188	0.00803326892454306	0	0.0703279631755759	64	64	0.31662979722023	0.166841432452202	1.89778877204822	3.71903204917908	3.3704936504364	0
54	40	825.5	191.5	22.8589288890362	5.30282873660326	15.9133262634277	1.88787066936493	0.0704948234942396	0.00836312329765343	0	0.0709891679819939	64	64	0.342978179454803	0.165740519762039	2.06936831106378	3.92162609100342	4.38896369934082	0
55	40	841.5	191.5	23.3019851148129	5.30282873660326	15.4128789901733	1.86504983901978	0.0682778801844477	0.00826202875710656	0	0.0687759408635393	64	64	0.328856587409973	0.208027198910713	1.58083456938302	4.63639640808105	1.87092888355255	0
56	40	857.5	191.5	23.7450413405895	5.30282873660326	13.4715509414673	1.93369233608246	0.0596779447672704	0.00856610979173969	0	0.0602895955253435	64	64	0.200572997331619	0.15865857899189	1.26417996811803	4.15121459960938	4.24354839324951	0
57	40	873.5	191.5	24.1880975663662	5.30282873660326	13.4351387023926	2.21164274215698	0.0595166413210826	0.00979740892380155	0	0.0603176575785448	64	64	0.279539257287979	0.135705202817917	2.05990081060527	4.17072486877441	3.85698175430298	0
58	40	889.5	191.5	24.6311537921429	5.30282873660326	13.8481426239014	2.70966720581055	0.0613462172417437	0.0120036193715668	0	0.062509561251769	64	64	0.282892853021622	0.153854474425316	1.83870410060088	3.99512410163879	4.05223751068115	0
59	40	905.5	191.5	25.0742100179195	5.30282873660326	14.9319429397583	3.43474411964417	0.0661473701059896	0.0152156548828301	0	0.0678748165776686	64	64	0.371481120586395	0.131042569875717	2.83481254174665	4.48572778701782	3.48267960548401	0
60	40	921.5	191.5	25.5172662436962	5.30282873660326	15.0637302398682	3.52263021469116	0.0667311778094349	0.0156049835910697	0	0.0685314935245976	64	64	0.3604636490345	0.123846106231213	2.91057716712981	4.17894411087036	2.94873046875	0
61	40	937.5	191.5	25.9603224694729	5.30282873660326	15.1071939468384	3.13605952262878	0.066923718721407	0.0138925048638779	0	0.0683504631944427	64	64	0.195843502879143	0.186025157570839	1.0527796639794	5.69641971588135	4.14914464950562	0
62	40	953.5	191.5	26.4033786952496	5.30282873660326	15.083456993103	-0.16787850856781	0.0668185658240074	-0.000743689008448369	0	0.0668227043161117	64	64	0.213382497429848	0.197143495082855	1.08237148448732	3.69922804832458	5.75304365158081	0
63	40	969.5	191.5	26.8464349210262	5.30282873660326	15.8084478378296	-3.31015872955322	0.0700302200556809	-0.0146637510923192	0	0.0715489854375629	64	64	0.248371943831444	0.23445862531662	1.05934231891036	5.15241765975952	3.89239573478699	0
64	40	985.5	191.5	27.2894911468029	5.30282873660326	15.3210115432739	-3.03212976455688	0.067870914390695	-0.0134321039502163	0	0.0691872996781813	64	64	0.258247077465057	0.173612654209137	1.48748994502422	4.90698909759521	4.48948812484741	0
65	40	1001.5	191.5	27.7325473725796	5.30282873660326	15.8665475845337	-2.15547442436218	0.070287597509091	-0.00954858755337489	0	0.0709332213272769	64	64	0.180447682738304	0.162085399031639	1.11328771016	4.33796739578247	3.316237449646	0
66	40	1017.5	191.5	28.1756035983562	5.30282873660326	15.7230930328369	-1.80906701087952	0.0696521047696158	-0.00801402909172385	0	0.0701116278595821	64	64	0.334308803081512	0.292019605636597	1.14481629530567	4.15061950683594	4.03603649139404	0
67	40	1033.5	191.5	28.6186598241329	5.30282873660326	15.680136680603	-1.72105801105499	0.0694618114004888	-0.00762415592467939	0	0.0698789739234979	64	64	0.367158532142639	0.326926231384277	1.12306232078108	4.35332870483398	3.72754549980164	0
