>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:30:42.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#6, 0.031 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
78	28	1209.5	-0.5	33.4922783076763	-0.0138455052365316	10.4017009735107	0.483297348022461	0.0461148920584492	0.00214265004281009	0	0.0461646425174979	64	64	0.265604019165039	0.145114779472351	1.83030302034566	3.81845927238464	4.18567895889282	0
79	28	1225.5	-0.5	33.935334533453	-0.0138455052365316	10.3055267333984	0.562009871006012	0.0456885132658963	0.00249161407381602	0	0.0457564026682695	64	64	0.257851451635361	0.148756489157677	1.73337951907461	4.19664621353149	3.7255527973175	0
80	28	1241.5	-0.5	34.3783907592297	-0.0138455052365316	10.1918048858643	0.513115227222443	0.0451843389258454	0.00227484460254804	0	0.0452415671935822	64	64	0.299709975719452	0.200280800461769	1.49644886094143	3.75888991355896	3.78226208686829	0
81	28	1257.5	-0.5	34.8214469850063	-0.0138455052365316	9.16427612304688	0.490010142326355	0.0406288938015387	0.00217241053924457	0	0.0406869313058595	64	64	0.245485827326775	0.196354493498802	1.25021751706575	2.51135873794556	3.11566424369812	0
82	28	1273.5	-0.5	35.264503210783	-0.0138455052365316	9.77188396453857	-5.41308212280273	0.0433226618780882	-0.0239983535800796	0	0.0495254884555183	64	64	0.328669637441635	0.143071725964546	2.29723682457763	3.56221914291382	3.06496644020081	0
83	28	1289.5	-0.5	35.7075594365597	-0.0138455052365316	8.38777351379395	-4.94415760040283	0.0371863478083408	-0.0219194240098968	0	0.0431657921536085	64	64	0.193428426980972	0.12346588075161	1.56665489934109	4.3197546005249	2.62756752967834	0
84	28	1305.5	-0.5	36.1506156623363	-0.0138455052365316	8.50525665283203	-3.70020937919617	0.037707197454877	-0.016404505046803	0	0.0411210472353474	64	64	0.2458176612854	0.170992240309715	1.43759541860002	3.9042980670929	2.80977749824524	0
85	28	1321.5	-0.5	36.593671888113	-0.0138455052365316	8.42206478118896	-3.4440176486969	0.0373383746834159	-0.0152687048513996	0	0.0403396525993755	64	64	0.258636981248856	0.167475193738937	1.54433009136877	3.81700611114502	2.74740958213806	0
86	28	1337.5	-0.5	37.0367281138897	-0.0138455052365316	8.64227485656738	-3.54281258583069	0.0383146538402691	-0.0157067022398506	0	0.0414090955485746	64	64	0.227937757968903	0.173473820090294	1.31396056102448	4.34755992889404	2.44717979431152	0
87	28	1353.5	-0.5	37.4797843396664	-0.0138455052365316	9.18767261505127	-4.68933248519897	0.040732619788863	-0.0207896825655567	0	0.0457313592192566	64	64	0.187690705060959	0.170139387249947	1.10315846374378	4.25827646255493	3.42677068710327	0
88	28	1369.5	-0.5	37.922840565443	-0.0138455052365316	8.58333969116211	-1.29798865318298	0.0380533707291672	-0.00575450176726457	0	0.0384860145304874	64	64	0.196425497531891	0.184962764382362	1.06197319329545	3.12368369102478	3.86432266235352	0
89	28	1385.5	-0.5	38.3658967912197	-0.0138455052365316	-0.504632294178009	-24.5937442779541	-0.00223723637455924	-0.109033884513618	0	0.109056834718071	64	64	0.137575820088387	0.131736725568771	1.0443239688432	4.95695972442627	2.95713138580322	0
90	28	1401.5	-0.5	38.8089530169964	-0.0138455052365316	7.08296203613281	-5.81544065475464	0.0314015977369628	-0.0257821695460462	0	0.0406297994941532	64	64	0.165210977196693	0.113641560077667	1.4537901194227	3.94320130348206	5.71021842956543	0
91	28	1417.5	-0.5	39.2520092427731	-0.0138455052365316	10.0777893066406	-3.00866556167603	0.0446788623559777	-0.0133386152870567	0	0.0466274532780905	64	64	0.274423688650131	0.173041701316833	1.58588182248434	4.82475614547729	3.39960241317749	0
92	28	1433.5	-0.5	39.6950654685497	-0.0138455052365316	10.0024547576904	-2.97763276100159	0.0443448742321163	-0.0132010344955095	0	0.0462680795194035	64	64	0.336323022842407	0.161953583359718	2.07666305286616	4.38081073760986	3.07993531227112	0
93	28	1449.5	-0.5	40.1381216943264	-0.0138455052365316	10.0986528396606	-2.82187533378601	0.0447713587251414	-0.0125104996530218	0	0.0464864191314362	64	64	0.298621505498886	0.13019160926342	2.29370776802273	4.71468544006348	3.39167261123657	0
94	28	1465.5	-0.5	40.5811779201031	-0.0138455052365316	9.95990180969238	-1.94102799892426	0.0441562200294339	-0.00860535184396947	0	0.0449869297423851	64	64	0.28034296631813	0.150914862751961	1.85762330632003	4.48001861572266	2.30958461761475	0
95	28	1481.5	-0.5	41.0242341458797	-0.0138455052365316	10.9719305038452	-1.74543738365173	0.0486429471627904	-0.00773822058015909	0	0.0492546075654777	64	64	0.226853981614113	0.139167681336403	1.63007660568656	5.04330968856812	2.54827499389648	0
96	28	1497.5	-0.5	41.4672903716564	-0.0138455052365316	10.5423231124878	-1.79424011707306	0.0467383261272106	-0.00795458257610696	0	0.0474104051146328	64	64	0.279047042131424	0.21171846985817	1.31800991344004	5.02560329437256	1.98471474647522	0
97	28	1513.5	-0.5	41.9103465974331	-0.0138455052365316	10.2583456039429	-3.84391283988953	0.0454793404875613	-0.0170415998445842	0	0.0485673402241307	64	64	0.281243652105331	0.150244608521461	1.87190512107566	3.98673629760742	5.33508539199829	0
98	28	1529.5	-0.5	42.3534028232098	-0.0138455052365316	10.971360206604	-4.29392528533936	0.0486404188074967	-0.0190366846292484	0	0.0522329943947515	64	64	0.425923973321915	0.178830340504646	2.38172097710035	3.9926929473877	3.03096652030945	0
99	28	1545.5	-0.5	42.7964590489864	-0.0138455052365316	11.1650438308716	-4.56374168395996	0.0494990956190427	-0.0202328884164631	0	0.0534745756483974	64	64	0.429884821176529	0.251501083374023	1.70927622024284	4.00651407241821	2.65383362770081	0
100	28	1561.5	-0.5	43.2395152747631	-0.0138455052365316	11.1622457504272	-4.54894399642944	0.0494866906116318	-0.0201672843614223	0	0.0534382999935986	64	64	0.467216640710831	0.234588623046875	1.99164236799954	4.08345413208008	3.15602970123291	0
101	28	1577.5	-0.5	43.6825715005398	-0.0138455052365316	12.2567377090454	-4.63302135467529	0.0543390103100208	-0.0205400328484189	0	0.058091488110451	64	64	0.289259761571884	0.172894984483719	1.6730373205194	4.85604190826416	3.63915944099426	0
102	28	1593.5	-0.5	44.1256277263165	-0.0138455052365316	10.9531965255737	-2.69762420654297	0.0485598919597986	-0.011959644813458	0	0.0500109609106982	64	64	0.209130972623825	0.153863131999969	1.35920132331549	5.20006990432739	4.98860168457031	0
103	28	1609.5	-0.5	44.5686839520931	-0.0138455052365316	13.0287008285522	-2.53129601478577	0.0577614309333225	-0.0112222455526358	0	0.0588414964009979	64	64	0.200876176357269	0.121427431702614	1.65428992066004	4.73568344116211	5.21969270706177	0
104	28	1625.5	-0.5	45.0117401778698	-0.0138455052365316	8.98953914642334	0.613423883914948	0.0398542150411961	0.00271955291397546	0	0.039946895055834	64	64	0.165714949369431	0.164274364709854	1.008769382016	4.7868480682373	5.62551689147949	0
105	28	1641.5	-0.5	45.4547926783562	-0.0138455052365316	11.8178997039795	0.96889054775238	0.0523934662796457	0.00429547851258528	0	0.0525692537939094	64	64	0.162346497178078	0.154021993279457	1.05404750140791	7.24002695083618	3.15146517753601	0
106	28	1657.5	-0.5	45.8978489041328	-0.0138455052365316	7.43174695968628	2.01072716712952	0.0329479005140031	0.00891435607573258	0	0.0341325342236054	64	64	0.418797165155411	0.148179918527603	2.82627477000129	4.06736421585083	4.96014833450317	0
107	28	1673.5	-0.5	46.3409051299095	-0.0138455052365316	7.4425573348999	1.88641476631165	0.0329958272220826	0.00836322958595541	0	0.0340392159600794	64	64	0.47150194644928	0.120261721313	3.92063194590507	4.21260261535645	4.18003129959106	0
108	28	1689.5	-0.5	46.7839613556862	-0.0138455052365316	7.53115797042847	2.11740064620972	0.0333886292026543	0.00938728218520354	0	0.0346831605661447	64	64	0.431113809347153	0.13191619515419	3.26808856822505	4.1061954498291	4.23993873596191	0
109	28	1705.5	-0.5	47.2270175814629	-0.0138455052365316	7.99325180053711	-1.35363745689392	0.0354372755875679	-0.0060012151252862	0	0.0359418291694955	64	64	0.198826968669891	0.167534679174423	1.18678096767589	5.15963411331177	5.54668998718262	0
110	28	1721.5	-0.5	47.6700738072395	-0.0138455052365316	7.94604682922363	-1.52421009540558	0.0352279971087608	-0.00675743171266182	0	0.0358702476106054	64	64	0.260515093803406	0.184049293398857	1.41546369992759	4.01268243789673	4.80947637557983	0
111	28	1737.5	-0.5	48.1131300330162	-0.0138455052365316	7.69970035552979	-1.65277540683746	0.0341358448663245	-0.00732741305266002	0	0.0349134198666081	64	64	0.303079783916473	0.179263144731522	1.69069768563075	4.62395906448364	3.28218984603882	0
112	28	1753.5	-0.5	48.5561862587929	-0.0138455052365316	6.44531869888306	-1.22985577583313	0.0285746703196158	-0.00545244152801895	0	0.0290902200488618	64	64	0.201318964362144	0.14169242978096	1.42081665670749	5.57908964157104	3.83195185661316	0
113	28	1769.5	-0.5	48.9992424845695	-0.0138455052365316	6.33636951446533	-1.09208643436432	0.0280916551000787	-0.00484165504925195	0	0.0285058364177887	64	64	0.195525258779526	0.193469628691673	1.01062507899433	6.00498723983765	5.25172281265259	0
114	28	1785.5	-0.5	49.4422987103462	-0.0138455052365316	6.66104936599731	-2.45320987701416	0.0295310904717627	-0.0108760585372843	0	0.0314702073993462	64	64	0.191693052649498	0.133026704192162	1.44101181648905	5.89592313766479	3.83969879150391	0
115	28	1801.5	-0.5	49.8853549361229	-0.0138455052365316	6.87666416168213	-2.38880729675293	0.0304869969196149	-0.0105905361939103	0	0.0322740830706487	64	64	0.154190793633461	0.139176890254021	1.10787641074633	7.64094591140747	4.06557750701904	0
116	28	1817.5	-0.5	50.3284111618996	-0.0138455052365316	8.33192253112793	-1.75104081630707	0.0369387381103153	-0.00776306283362471	0	0.0377456688606954	64	64	0.165810078382492	0.162027165293694	1.02334740030748	5.17248106002808	3.79690265655518	0
117	28	1833.5	-0.5	50.7714673876762	-0.0138455052365316	9.28038787841797	-1.20353293418884	0.0411436635569173	-0.00533574186474375	0	0.0414882054580815	64	64	0.155484214425087	0.109045602381229	1.42586414334716	5.70570278167725	3.47588610649109	0
118	28	1849.5	-0.5	51.2145236134529	-0.0138455052365316	8.03791427612305	0.677219390869141	0.0356352821680256	0.00300238385907748	0	0.0357615386138803	64	64	0.176138371229172	0.0924483016133308	1.90526346244713	4.78942346572876	3.65558171272278	0
0	29	-38.5	15.5	-1.0661039268598	0.42921066051349	0.0467067174613476	0.0438866019248962	0.000207069520612027	0.00019456682284298	0	0.000284137352204363	64	64	0.95667427778244	0.160004481673241	5.97904676030356	5.45925045013428	8.52641677856445	0
1	29	-22.5	15.5	-0.623047759290785	0.42921066051349	0.0371284037828445	0.0432221256196499	0.000164605033071866	0.000191620934168631	0	0.000252613141630139	64	64	0.961174190044403	0.126043006777763	7.62576373427149	5.44406890869141	8.58795166015625	0
2	29	-6.5	15.5	-0.179991577169858	0.42921066051349	0.0756335705518723	-0.000140727221150883	0.000335313805970476	-6.23899939979538E-07	0	0.00033531438639811	64	64	0.989599764347076	0.0220323130488396	44.9158362153536	6.80488681793213	5.47913932800293	0
3	29	9.5	15.5	0.263064604951069	0.42921066051349	0.0762979835271835	0.000778909248765558	0.000338259413877946	3.45321558672227E-06	0	0.000338277039976023	64	64	0.989825904369354	0	0	7.11897134780884	0	0
4	29	25.5	15.5	0.706120801623911	0.42921066051349	0.0767713412642479	-0.00267427344806492	0.00034035799765817	-1.18561215811097E-05	0	0.000340564434709242	64	64	0.990120053291321	0	0	7.16515493392944	0	0
5	29	41.5	15.5	1.14917696919292	0.42921066051349	0.0704078003764153	-0.021655535325408	0.000312145881015013	-9.60076314962614E-05	0	0.000326576968477816	64	64	0.989552438259125	0	0	7.13899183273315	0	0
6	29	57.5	15.5	1.59223307855427	0.42921066051349	0.410845041275024	-0.0396371334791183	0.00182144004902616	-0.000175727233127617	0	0.00182989724101085	64	64	0.693930685520172	0.189181506633759	3.66806828990727	2.90884590148926	2.72417998313904	0
7	29	73.5	15.5	2.03528930433095	0.42921066051349	0.545552134513855	0.0737257152795792	0.00241865035915099	0.000326855522063931	0	0.00244063600156289	64	64	0.619434714317322	0.1820969581604	3.40167524254684	3.13119745254517	2.1016206741333	0
8	29	89.5	15.5	2.47834553010762	0.42921066051349	0.607677698135376	0.200054287910461	0.00269407777893287	0.00088692050620516	0	0.00283631505007238	64	64	0.560086786746979	0.117579028010368	4.76349223347542	3.42369151115417	2.41525912284851	0
9	29	105.5	15.5	2.92140175588429	0.42921066051349	0.563511610031128	0.327974706888199	0.00249827188230519	0.00145404278055746	0	0.00289060595820461	64	64	0.526054382324219	0.122860118746758	4.28173428196448	3.45944476127625	2.93377637863159	0
10	29	121.5	15.5	3.36445774883032	0.42921066051349	0.509418129920959	0.751773834228516	0.00225845389458386	0.00333291346349034	0	0.0040260310665811	64	64	0.522428512573242	0.113762766122818	4.59226274446623	3.99002361297607	4.75746202468872	0
11	29	137.5	15.5	3.80751397460699	0.42921066051349	0.841400146484375	0.877630531787872	0.00373026267837368	0.00389088643709945	0	0.00539016297676351	64	64	0.516544580459595	0.186701595783234	2.76668540669207	4.10304307937622	6.24725198745728	0
12	29	153.5	15.5	4.25057020038366	0.42921066051349	1.06809866428375	0.708263754844666	0.00473530769021853	0.00314001591535369	0	0.00568179891141153	64	64	0.48663118481636	0.155526772141457	3.12892229495867	4.68523502349854	9.99829292297363	0
13	29	169.5	15.5	4.69362642616034	0.42921066051349	1.20050275325775	0.62017285823822	0.00532230786323663	0.00274947381087641	0	0.00599053981104922	64	64	0.505948722362518	0.276941299438477	1.82691683540294	5.41747283935547	7.39571142196655	0
14	29	185.5	15.5	5.13668265193701	0.42921066051349	1.76455843448639	0.413452833890915	0.00782299183031614	0.00183300143454367	0	0.00803486748093783	64	64	0.485945671796799	0.359728902578354	1.35086635606366	7.33316278457642	9.55505561828613	0
15	29	201.5	15.5	5.57973887771368	0.42921066051349	3.44610214233398	-0.33000323176384	0.0152779462436792	-0.00146303604097864	0	0.0153478374985518	64	64	0.510780155658722	0.376901745796204	1.35520772019695	8.94918060302734	15.1333084106445	0
16	29	217.5	15.5	6.02279510349035	0.42921066051349	3.98170375823975	-0.351314634084702	0.0176524819822785	-0.00155751799351155	0	0.0177210604207192	64	64	0.453967541456223	0.307493954896927	1.47634623128898	9.33736515045166	14.2102584838867	0
17	29	233.5	15.5	6.46585086360574	0.42921066051349	3.90489888191223	-0.285254150629044	0.0173119753103	-0.00126464550355586	0	0.0173581052362895	64	64	0.360244929790497	0.353923469781876	1.0178610929999	9.12956809997559	5.75886392593384	0
18	29	249.5	15.5	6.90890708938241	0.42921066051349	4.76206970214844	2.88875246047974	0.0211121556799827	0.0128069926483996	0	0.0246929580680806	64	64	0.247370392084122	0.204022526741028	1.21246607438656	4.1212306022644	7.32798194885254	0
19	29	265.5	15.5	7.35196331515908	0.42921066051349	4.67121505737305	2.87712812423706	0.0207093607767745	0.0127554573262011	0	0.0243224035692023	64	64	0.189259052276611	0.135068520903587	1.40120770561858	2.82170867919922	3.71185231208801	0
20	29	281.5	15.5	7.79501954093575	0.42921066051349	4.77760410308838	-2.21287059783936	0.0211810258796128	-0.00981053858580935	0	0.0233427188788385	64	64	0.158722624182701	0.152529552578926	1.04060243735764	3.52133989334106	2.41386127471924	0
21	29	297.5	15.5	8.23807530105114	0.42921066051349	7.66525793075562	-1.27708613872528	0.033983147850256	-0.00566183257782893	0	0.0344515701521966	64	64	0.255439430475235	0.230510875582695	1.10814481021568	4.08660793304443	5.24639749526978	0
22	29	313.5	15.5	8.68113152682781	0.42921066051349	7.84493637084961	-1.20928692817688	0.0347797340904551	-0.00536125161669096	0	0.0351905231887825	64	64	0.216993451118469	0.171396702528	1.26603048902309	3.9239284992218	4.24759197235107	0
23	29	329.5	15.5	9.12418775260448	0.42921066051349	7.51127195358276	-1.25790858268738	0.0333004665528485	-0.0055768108175529	0	0.0337642102163246	64	64	0.234287604689598	0.167639210820198	1.3975704344068	3.88307046890259	3.7437756061554	0
24	29	345.5	15.5	9.56724397838116	0.42921066051349	7.62583684921265	-0.905442535877228	0.0338083784615944	-0.00401418815186475	0	0.0340458537963284	64	64	0.190703362226486	0.128233760595322	1.48715409531118	3.92266750335693	3.9867045879364	0
25	29	361.5	15.5	10.0103002041578	0.42921066051349	13.8503036499023	-2.2146155834198	0.0614039241676468	-0.00981827480336557	0	0.0621839241548853	64	64	0.196948900818825	0.181905016303062	1.08270186727945	2.86229109764099	3.94846963882446	0
26	29	377.5	15.5	10.4533564299345	0.42921066051349	13.942063331604	-2.11164045333862	0.0618107314607776	-0.00936174495113357	0	0.0625156683739879	64	64	0.262440174818039	0.192387759685516	1.36412095679597	3.01707053184509	3.83829975128174	0
27	29	393.5	15.5	10.8964126557112	0.42921066051349	14.3734951019287	-2.08371901512146	0.0637234406964858	-0.00923795807120113	0	0.0643895703008167	64	64	0.221639022231102	0.161544069647789	1.37200345834011	2.475102186203	3.51679301261902	0
28	29	409.5	15.5	11.3394688814878	0.42921066051349	-10.2131175994873	18.3623580932617	-0.0452788266919043	0.0814076624165398	0	0.0931524537879749	64	64	0.293612718582153	0.140928998589516	2.08340881948193	1.62343764305115	2.80062198638916	0
29	29	425.5	15.5	11.7825251072645	0.42921066051349	-10.2457780838013	18.243839263916	-0.0454236236546848	0.0808822211414935	0	0.0927644289730924	64	64	0.183006972074509	0.177007034420967	1.03389660570931	2.79916572570801	2.96831679344177	0
30	29	441.5	15.5	12.2255813330412	0.42921066051349	7.20788764953613	-3.64995527267456	0.0319554428428835	-0.0161817085346134	0	0.0358189617156049	64	64	0.175932034850121	0.141006574034691	1.2476867554192	2.86158585548401	3.39596128463745	0
31	29	457.5	15.5	12.6686375588179	0.42921066051349	5.88877820968628	-2.28808331489563	0.0261073041983608	-0.0101439865802581	0	0.0280087806990273	64	64	0.165023520588875	0.137365266680717	1.20134823435712	1.9032781124115	4.18731546401978	0
32	29	473.5	15.5	13.1116937845945	0.42921066051349	4.69134283065796	-20.1127185821533	0.0207985952293678	-0.0891677090871918	0	0.0915612467552357	64	64	0.153319343924522	0.151565819978714	1.01156938910141	3.27567481994629	4.75095319747925	0
33	29	489.5	15.5	13.5547500103712	0.42921066051349	8.45911884307861	-1.80210649967194	0.037502650129203	-0.00798945738988612	0	0.0383442328922906	64	64	0.205514624714851	0.14738692343235	1.39438845678315	4.48016738891602	3.21379351615906	0
