>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:30:42.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#4, 0.019 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
76	54	1177.5	415.5	32.606165856123	11.5056149661541	16.7658386230469	3.72546362876892	0.0742713883256996	0.0165035201689948	0	0.0760828844208425	64	64	0.189819172024727	0.127188459038734	1.4924244971544	5.66602945327759	5.26913928985596	0
77	54	1193.5	415.5	33.0492220818996	11.5056149661541	16.9454250335693	4.30083703994751	0.0750669424482114	0.0190523805639162	0	0.0774470080356586	64	64	0.251385897397995	0.152059555053711	1.6532068458914	5.99173450469971	3.24153804779053	0
78	54	1209.5	415.5	33.4922783076763	11.5056149661541	16.8755626678467	4.58958435058594	0.0747574574883116	0.0203315091609759	0	0.0774728837392772	64	64	0.232527554035187	0.216835111379623	1.07237039497764	4.72113370895386	5.79878616333008	0
79	54	1225.5	415.5	33.935334533453	11.5056149661541	15.1858386993408	2.72805142402649	0.0672721089859333	0.012085060058244	0	0.068348996510751	64	64	0.208001211285591	0.133705258369446	1.55566964098641	4.91407537460327	4.13611078262329	0
80	54	1241.5	415.5	34.3783907592297	11.5056149661541	15.7218351364136	1.72781574726105	0.0696465323842534	0.00765409218144812	0	0.0700658590204456	64	64	0.324437290430069	0.135697096586227	2.39089338380876	5.52018213272095	6.62158632278442	0
81	54	1257.5	415.5	34.8214469850063	11.5056149661541	16.4988555908203	1.87521350383759	0.0730886738245822	0.00830705301825257	0	0.0735592371581178	64	64	0.318886756896973	0.120110854506493	2.65493704301084	5.03363656997681	4.90288686752319	0
82	54	1273.5	415.5	35.264503210783	11.5056149661541	16.7830467224121	2.1829833984375	0.0743476188954335	0.00967045021362864	0	0.0749739024111384	64	64	0.291463136672974	0.173128724098206	1.68350536972504	5.20021963119507	4.72210741043091	0
83	54	1289.5	415.5	35.7075594365597	11.5056149661541	17.3099498748779	4.0228443145752	0.0766817597354288	0.0178208939605879	0	0.0787253233570784	64	64	0.25946170091629	0.150542557239532	1.72351065156581	5.28474378585815	3.3112313747406	0
84	54	1305.5	415.5	36.1506156623363	11.5056149661541	16.8367347717285	4.36412906646729	0.0745854528653816	0.0193327594215004	0	0.0770502781694114	64	64	0.339762717485428	0.111932598054409	3.03542241841178	4.17214107513428	4.56237030029297	0
85	54	1321.5	415.5	36.593671888113	11.5056149661541	17.3363723754883	4.65885353088379	0.0767988094009714	0.0206383663546169	0	0.0795235769517073	64	64	0.39003586769104	0.366924941539764	1.0629854325364	3.94973230361938	3.85671997070313	0
86	54	1337.5	415.5	37.0367281138897	11.5056149661541	16.7660102844238	4.22053194046021	0.0742721487725269	0.018696635088688	0	0.0765892697897553	64	64	0.281414926052094	0.144362553954124	1.94936234046899	4.28903579711914	4.62584495544434	0
87	54	1353.5	415.5	37.4797843396664	11.5056149661541	15.8793525695801	3.76906561851501	0.0703443226177043	0.0166966736631334	0	0.0722987042481181	64	64	0.354433804750443	0.102241493761539	3.46663367005472	3.91888833045959	5.10566139221191	0
88	54	1369.5	415.5	37.922840565443	11.5056149661541	15.8689556121826	3.6172456741333	0.0702982648881965	0.0160241228711164	0	0.0721014463105954	64	64	0.358948886394501	0.131658256053925	2.72636822902684	4.53008127212524	3.25695180892944	0
89	54	1385.5	415.5	38.3658967912197	11.5056149661541	16.0123901367188	3.3887026309967	0.0709336689088753	0.0150116945943344	0	0.0725047333590539	64	64	0.330077558755875	0.134942263364792	2.44606508387643	5.27858066558838	4.50861692428589	0
90	54	1401.5	415.5	38.8089530169964	11.5056149661541	16.4361457824707	3.06372165679932	0.072810874149154	0.0135720536270225	0	0.0740649987107184	64	64	0.229581370949745	0.194866061210632	1.17814959425689	5.28639602661133	4.70840358734131	0
91	54	1417.5	415.5	39.2520092427731	11.5056149661541	17.609884262085	2.74610185623169	0.0780104462297544	0.0121650220983126	0	0.0789532613868346	64	64	0.206106528639793	0.17945222556591	1.14853147120259	5.91177177429199	4.95126819610596	0
92	54	1433.5	415.5	39.6950654685497	11.5056149661541	16.9962177276611	2.28246164321899	0.0752919502150054	0.0101111312624113	0	0.0759678401863878	64	64	0.260278880596161	0.140974804759026	1.84627941880159	6.21637392044067	4.00670957565308	0
93	54	1449.5	415.5	40.1381216943264	11.5056149661541	16.1643943786621	3.36555194854736	0.0716070361250555	0.0149091388340853	0	0.0731426691021666	64	64	0.367922782897949	0.127939388155937	2.87575849940373	4.80032444000244	4.073082447052	0
94	54	1465.5	415.5	40.5811779201031	11.5056149661541	16.4044647216797	3.69767713546753	0.072670529462468	0.0163804281197036	0	0.0744937868398446	64	64	0.377150326967239	0.125831887125969	2.99725558903586	5.7278881072998	5.37630367279053	0
95	54	1481.5	415.5	41.0242341458797	11.5056149661541	16.3032932281494	3.6814911365509	0.0722223474506747	0.0163087253771206	0	0.0740408130338418	64	64	0.337395310401917	0.135286197066307	2.49393742834349	5.46590280532837	4.37278842926025	0
96	54	1497.5	415.5	41.4672903716564	11.5056149661541	16.2599811553955	4.56280517578125	0.0720304782667334	0.0202128794559144	0	0.0748127682634033	64	64	0.230291187763214	0.118391335010529	1.94516927900791	5.21006727218628	5.05796194076538	0
97	54	1513.5	415.5	41.9103465974331	11.5056149661541	15.3250865936279	4.30420112609863	0.0678889665534347	0.0190672832093793	0	0.0705157646819493	64	64	0.218128427863121	0.124693974852562	1.74931008592064	6.40842390060425	3.95171570777893	0
98	54	1529.5	415.5	42.3534028232098	11.5056149661541	17.6451072692871	4.0042610168457	0.0781664814693107	0.0177385713668262	0	0.0801539502421938	64	64	0.267908036708832	0.128233015537262	2.0892282349157	5.27515172958374	3.08855056762695	0
99	54	1545.5	415.5	42.7964590489864	11.5056149661541	18.1588840484619	3.98042893409729	0.0804424734752438	0.0176329970551431	0	0.0823523777675058	64	64	0.213563695549965	0.128592789173126	1.66077504752184	4.83609914779663	3.29057335853577	0
100	54	1561.5	415.5	43.2395152747631	11.5056149661541	17.8447303771973	4.27193880081177	0.0790507966353888	0.0189243635652419	0	0.0812844387631425	64	64	0.274712145328522	0.138487949967384	1.98365377921487	5.27328634262085	3.6465380191803	0
101	54	1577.5	415.5	43.6825715005398	11.5056149661541	16.7141857147217	4.71613645553589	0.0740425698753598	0.0208921253485403	0	0.076933627597603	64	64	0.182541206479073	0.172747924923897	1.05669116754653	5.45401048660278	7.82203912734985	0
102	54	1593.5	415.5	44.1256277263165	11.5056149661541	15.8271141052246	3.14043259620667	0.0701129101987425	0.0139118772468038	0	0.0714797908857256	64	64	0.240991964936256	0.132087558507919	1.82448648198617	6.21109294891357	4.30779600143433	0
103	54	1609.5	415.5	44.5686839520931	11.5056149661541	15.3968572616577	2.79195356369019	0.0682069051472314	0.0123681416705937	0	0.0693192097340074	64	64	0.329088270664215	0.137328609824181	2.39635623695267	5.29737424850464	5.57754564285278	0
104	54	1625.5	415.5	45.0117401778698	11.5056149661541	15.2510318756104	3.3571765422821	0.06756090979213	0.0148720364221453	0	0.069178421485908	64	64	0.334950685501099	0.132725447416306	2.52363576104961	4.96997308731079	3.19493126869202	0
105	54	1641.5	415.5	45.4547926783562	11.5056149661541	15.1714735031128	3.0411639213562	0.0672084722606006	0.0134721245768561	0	0.0685454366403647	64	64	0.36742228269577	0.102877415716648	3.5714571573974	5.01591014862061	4.32622241973877	0
106	54	1657.5	415.5	45.8978489041328	11.5056149661541	14.766092300415	2.62103223800659	0.065412664403777	0.011610973214043	0	0.0664351666166224	64	64	0.324682265520096	0.104349449276924	3.11148997689915	4.79113864898682	4.38812875747681	0
107	54	1673.5	415.5	46.3409051299095	11.5056149661541	15.4511489868164	2.724196434021	0.0684474133551889	0.01206798274609	0	0.0695031265669108	64	64	0.468459784984589	0.104310438036919	4.49101541323014	4.49973821640015	5.4308648109436	0
108	54	1689.5	415.5	46.7839613556862	11.5056149661541	15.1242828369141	2.75679492950439	0.0669994212030665	0.0122123915985976	0	0.0681033402272121	64	64	0.389957785606384	0.091902919113636	4.24314906824896	4.52914333343506	3.95036101341248	0
109	54	1705.5	415.5	47.2270175814629	11.5056149661541	14.9731798171997	2.7470908164978	0.0663300463327296	0.0121694031169789	0	0.0674371516207913	64	64	0.334371209144592	0.147669777274132	2.26431714949953	4.57663774490356	3.43412899971008	0
110	54	1721.5	415.5	47.6700738072395	11.5056149661541	13.5210752487183	1.70504021644592	0.0598973336769515	0.00755319831436958	0	0.0603716935855228	64	64	0.31697279214859	0.0958844870328903	3.30577762844851	5.03469610214233	4.86587142944336	0
111	54	1737.5	415.5	48.1131300330162	11.5056149661541	13.459041595459	1.21070313453674	0.059622529317082	0.00536332268692556	0	0.0598632711469261	64	64	0.327559888362885	0.121648319065571	2.69267911697426	5.5403037071228	4.2891263961792	0
112	54	1753.5	415.5	48.5561862587929	11.5056149661541	12.7706689834595	0.964568138122559	0.056573091067789	0.0042729633968097	0	0.0567342299600059	64	64	0.303414672613144	0.122760564088821	2.47159725002252	4.95872020721436	4.63753747940063	0
113	54	1769.5	415.5	48.9992424845695	11.5056149661541	12.6144523620605	0.680055558681488	0.0558810633314073	0.00301259433646537	0	0.0559622101393865	64	64	0.245462968945503	0.185053870081902	1.32644061341093	5.91024827957153	2.16478276252747	0
114	54	1785.5	415.5	49.4422987103462	11.5056149661541	11.6434020996094	1.08970975875854	0.0515793846174572	0.00482733124627631	0	0.0518047878528313	64	64	0.186577543616295	0.175890669226646	1.06075862032157	4.04833936691284	2.65881848335266	0
115	54	1801.5	415.5	49.8853549361229	11.5056149661541	13.7139072418213	-1.92659187316895	0.0607515647216	-0.00853465528175671	0	0.0613481292045745	64	64	0.166480153799057	0.111432909965515	1.49399449274525	4.85420179367065	3.72102856636047	0
116	54	1817.5	415.5	50.3284111618996	11.5056149661541	13.8410673141479	-1.87547767162323	0.0613148741583444	-0.00830822326142572	0	0.0618751999335381	64	64	0.259654492139816	0.129658401012421	2.00260445996818	4.9377269744873	3.90242147445679	0
117	54	1833.5	415.5	50.7714673876762	11.5056149661541	13.8766784667969	-1.95496582984924	0.0614726288526714	-0.00866034974907922	0	0.0620796726460012	64	64	0.256827533245087	0.117675341665745	2.18250934825923	4.99330425262451	4.3713264465332	0
118	54	1849.5	415.5	51.2145236134529	11.5056149661541	11.8697299957275	-1.55425703525543	0.0525819999616383	-0.00688524030433667	0	0.0530308707642463	64	64	0.173638418316841	0.138870894908905	1.25035860416067	5.18831396102905	7.69346952438354	0
0	55	-38.5	431.5	-1.0661039268598	11.9486711919308	-0.0384613312780857	0.0179087333381176	-0.000170380768603566	7.93343248782275E-05	0	0.000187945580990419	64	64	0.978730022907257	0	0	6.39141178131104	0	0
1	55	-22.5	431.5	-0.623047759290785	11.9486711919308	-0.0631950944662094	0.0392115823924541	-0.000279949455968588	0.000173704323906099	0	0.000329461515265112	64	64	0.979270815849304	0.306843012571335	3.19143919114548	5.6629433631897	10.1290950775146	0
2	55	-6.5	431.5	-0.179991577169858	11.9486711919308	-0.0782060921192169	0.0439670495688915	-0.000346447032433992	0.000194770681353068	0	0.000397443284755269	64	64	0.978526055812836	0.321948349475861	3.03938832861202	5.99291181564331	13.3068943023682	0
3	55	9.5	431.5	0.263064604951069	11.9486711919308	-0.074025496840477	0.0483379848301411	-0.000327927313715415	0.00021413359169914	0	0.000391649739147854	64	64	0.981545209884644	0.52058082818985	1.88548090274021	6.91181659698486	16.3501968383789	0
4	55	25.5	431.5	0.706120801623911	11.9486711919308	-0.0582553818821907	0.0505849123001099	-0.000258066905396935	0.000224087309280098	0	0.000341780119143207	64	64	0.981900155544281	0.627838850021362	1.56393659855689	6.90357398986816	12.993727684021	0
5	55	41.5	431.5	1.14917696919292	11.9486711919308	-0.0359757915139198	0.0649463385343552	-0.000159370016730435	0.00028770733382741	0	0.000328898635100141	64	64	0.963803172111511	0	0	9.9495153427124	0	0
6	55	57.5	431.5	1.59223307855427	11.9486711919308	18.9605083465576	-4.38696050643921	0.0839936080694501	-0.0194339009618859	0	0.0862125437689945	64	64	0.194347515702248	0.189588859677315	1.02509987154853	5.52549934387207	6.08752918243408	0
7	55	73.5	431.5	2.03528930433095	11.9486711919308	17.9995498657227	-4.12331485748291	0.0797366351795371	-0.0182659708145029	0	0.0818020579175785	64	64	0.133516937494278	0.0944825559854507	1.41313850055917	4.35615253448486	3.35290837287903	0
8	55	89.5	431.5	2.47834553010762	11.9486711919308	20.5476531982422	-2.711993932724	0.0910245388960512	-0.0120139265946054	0	0.0918139483600358	64	64	0.144929692149162	0.144204467535019	1.00502914109764	5.29344034194946	4.99410581588745	0
9	55	105.5	431.5	2.92140175588429	11.9486711919308	21.618766784668	-2.10487508773804	0.0957694905150538	-0.00932443634543778	0	0.0962223488939711	64	64	0.141154795885086	0.136646062135696	1.03299570934516	4.92257452011108	6.76017761230469	0
10	55	121.5	431.5	3.36445774883032	11.9486711919308	19.8926486968994	-1.75839960575104	0.088122918835875	-0.00778957634549619	0	0.0884665265724643	64	64	0.152124345302582	0.124360591173172	1.22325202757157	5.89724206924438	5.59188795089722	0
11	55	137.5	431.5	3.80751397460699	11.9486711919308	8.85665988922119	1.84312951564789	0.0392343288451295	0.00816492339387467	0	0.0400749115277327	64	64	0.133999601006508	0.124401658773422	1.0771528477009	3.89871430397034	4.64348983764648	0
12	55	153.5	431.5	4.25057020038366	11.9486711919308	19.9952716827393	-4.91265201568604	0.0885775308480637	-0.0217626743146917	0	0.0912118027695265	64	64	0.221490532159805	0.105732701718807	2.09481578129775	4.61981344223022	2.56118130683899	0
13	55	169.5	431.5	4.69362642616034	11.9486711919308	19.7700252532959	-4.85541391372681	0.0875797063188947	-0.0215091138818842	0	0.0901822983677379	64	64	0.27410626411438	0.102022387087345	2.68672662873206	4.9788990020752	4.49773597717285	0
14	55	185.5	431.5	5.13668265193701	11.9486711919308	18.3757057189941	-4.13497161865234	0.0814029769640099	-0.0183176093787823	0	0.0834384771670528	64	64	0.150910943746567	0.113068044185638	1.33469137839509	4.51782464981079	4.70849800109863	0
15	55	201.5	431.5	5.57973887771368	11.9486711919308	18.916524887085	-3.55540585517883	0.0837987646934731	-0.015750177182456	0	0.0852660603372223	64	64	0.310307860374451	0.111769840121269	2.77631121273654	5.07522344589233	5.73089694976807	0
16	55	217.5	431.5	6.02279510349035	11.9486711919308	18.886682510376	-3.4585907459259	0.0836665652372486	-0.0153212936212583	0	0.0850578401843568	64	64	0.304523378610611	0.149645119905472	2.03497032715115	6.24999618530273	8.95718955993652	0
17	55	233.5	431.5	6.46585086360574	11.9486711919308	18.7500896453857	-3.35973978042603	0.083061469247343	-0.0148833913719238	0	0.0843843765886622	64	64	0.227667734026909	0.103551186621189	2.19860091859462	5.41970586776733	5.11479091644287	0
18	55	249.5	431.5	6.90890708938241	11.9486711919308	16.0265407562256	0.615051031112671	0.0709963550756738	0.00272462922964658	0	0.0710486174282807	64	64	0.153142288327217	0.147018551826477	1.04165281472754	6.54644060134888	3.31130695343018	0
19	55	265.5	431.5	7.35196331515908	11.9486711919308	18.3612747192383	11.7665958404541	0.0813390487340601	0.0521251235077861	0	0.0966078120529792	64	64	0.180706411600113	0.150254800915718	1.20266647387511	4.72613048553467	3.89671587944031	0
20	55	281.5	431.5	7.79501954093575	11.9486711919308	-12.5124454498291	16.0545711517334	-0.0554291804783878	0.0711205275931655	0	0.0901694155112248	64	64	0.154729023575783	0.123192191123962	1.25599700893449	4.19820356369019	4.27551698684692	0
21	55	297.5	431.5	8.23807530105114	11.9486711919308	-12.5437068939209	16.1367130279541	-0.0555676662950515	0.071484409849446	0	0.0905416279343473	64	64	0.138196259737015	0.130867257714272	1.05600332849294	5.44480991363525	5.13199043273926	0
22	55	313.5	431.5	8.68113152682781	11.9486711919308	19.3587894439697	-1.55856001377106	0.085757963000555	-0.00690430217147476	0	0.0860354438965685	64	64	0.233844697475433	0.136891648173332	1.70824663590389	5.20603609085083	5.07085561752319	0
23	55	329.5	431.5	9.12418775260448	11.9486711919308	18.6601066589355	-0.917208731174469	0.0826628514698724	-0.00406316483060608	0	0.0827626505228709	64	64	0.237494930624962	0.12615604698658	1.88254892490588	5.51795148849487	4.58636045455933	0
24	55	345.5	431.5	9.56724397838116	11.9486711919308	18.2084274291992	-0.690622568130493	0.0806619468790168	-0.00305940538361153	0	0.0807199457111723	64	64	0.290052175521851	0.136865645647049	2.11924748647181	5.26448583602905	5.11617040634155	0
25	55	361.5	431.5	10.0103002041578	11.9486711919308	18.8062057495117	-0.775814771652222	0.083310059315193	-0.00343680035754302	0	0.0833809185593358	64	64	0.260847747325897	0.1310905367136	1.98982896756143	4.99724578857422	5.12697267532349	0
26	55	377.5	431.5	10.4533564299345	11.9486711919308	17.4196529388428	-0.664268493652344	0.0771677359545398	-0.00294265884062379	0	0.0772238221885052	64	64	0.219092801213264	0.21339462697506	1.02670251973528	6.05689287185669	6.56317758560181	0
27	55	393.5	431.5	10.8964126557112	11.9486711919308	14.9946994781494	0.814746022224426	0.066425376791943	0.00360926283283362	0	0.0665233602589953	64	64	0.204347521066666	0.124107576906681	1.64653541838399	5.41647577285767	4.75735521316528	0
28	55	409.5	431.5	11.3394688814878	11.9486711919308	14.9673519134521	1.08374273777008	0.0663042291629422	0.00480089779770591	0	0.0664778115205064	64	64	0.183911666274071	0.109664551913738	1.67703841455291	5.21276187896729	3.33097839355469	0
29	55	425.5	431.5	11.7825251072645	11.9486711919308	14.7794466018677	1.20263922214508	0.0654718229422377	0.00532760016912426	0	0.0656882251468387	64	64	0.268771767616272	0.119595065712929	2.24734829998272	5.79390621185303	4.30470085144043	0
