>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:30:42.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#9, 0.050 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
24	73	345.5	719.5	9.56724397838116	19.9236832559109	0.838900625705719	-1.53202748298645	0.00371626588680232	-0.00678676508063946	0	0.00773762317518744	64	64	0.706752240657806	0.115416325628757	6.12350321159167	2.98800945281982	3.03342175483704	0
25	73	361.5	719.5	10.0103002041578	19.9236832559109	0.64564722776413	-1.33056998252869	0.00286016805081036	-0.00589432369527055	0	0.00655161148905399	64	64	0.719900190830231	0.105086624622345	6.85054062224733	3.07583904266357	3.61193752288818	0
26	73	377.5	719.5	10.4533564299345	19.9236832559109	0.440914809703827	-1.09578883647919	0.00195321902985809	-0.00485426109763676	0	0.00523248653917326	64	64	0.759403944015503	0.178461149334908	4.25528999922764	3.01423120498657	3.33590722084045	0
27	73	393.5	719.5	10.8964126557112	19.9236832559109	0.37683367729187	-0.969472587108612	0.00166934449326458	-0.00429468973232781	0	0.00460771862575772	64	64	0.72327595949173	0.161433145403862	4.48034359785464	3.03264403343201	3.17510223388672	0
28	73	409.5	719.5	11.3394688814878	19.9236832559109	0.230276331305504	-0.649607956409454	0.00102010661137453	-0.00287771377708649	0	0.00305317115167221	64	64	0.699619829654694	0.146986931562424	4.75974171457258	3.15983963012695	2.89931321144104	0
29	73	425.5	719.5	11.7825251072645	19.9236832559109	0.193398505449295	-0.490545719861984	0.00085674065120067	-0.00217308018229977	0	0.00233586857980576	64	64	0.71248185634613	0.173406377434731	4.10874079077228	3.03595924377441	2.21000862121582	0
30	73	441.5	719.5	12.2255813330412	19.9236832559109	0.0821926221251488	-0.193443268537521	0.000364107056772745	-0.000856938948272655	0	0.000931084480516325	64	64	0.686536848545074	0.14477102458477	4.74222552830712	2.93583059310913	2.09709715843201	0
31	73	457.5	719.5	12.6686375588179	19.9236832559109	0.177147075533867	0.0822236761450768	0.000784748054275787	0.000364244623716159	0	0.000865161057026817	64	64	0.69677871465683	0.142030954360962	4.90582294396202	3.01298928260803	2.40478181838989	0
32	73	473.5	719.5	13.1116937845945	19.9236832559109	0.485196232795715	0.368192732334137	0.00214938236197744	0.00163106576513853	0	0.00269818829368646	64	64	0.681340634822845	0.0798198357224464	8.53598142186157	2.91869473457336	3.08009886741638	0
33	73	489.5	719.5	13.5547500103712	19.9236832559109	0.731729626655579	0.536014139652252	0.00324150652243838	0.0023745018193992	0	0.00401816169726165	64	64	0.696881711483002	0.0968199893832207	7.19770489464415	3.00398135185242	2.87463903427124	0
34	73	505.5	719.5	13.9978062361479	19.9236832559109	0.921012759208679	0.565782964229584	0.00408001638510824	0.00250637544528174	0	0.00478836627415478	64	64	0.74741131067276	0.0960133820772171	7.78444936010761	2.90612936019897	3.34821105003357	0
35	73	521.5	719.5	14.4408624619246	19.9236832559109	1.36291873455048	0.521719336509705	0.00603762620326198	0.00231117693007454	0	0.00646486418824281	64	64	0.74023574590683	0.110093533992767	6.72369865023554	2.97736716270447	1.92445755004883	0
36	73	537.5	719.5	14.8839186877012	19.9236832559109	1.66063153743744	0.472847402095795	0.00735647124823067	0.00209467798238134	0	0.00764887868095172	64	64	0.708399415016174	0.115162037312984	6.15132756891843	2.9150173664093	2.0486204624176	0
37	73	553.5	719.5	15.3269749134779	19.9236832559109	1.99422323703766	0.248707607388496	0.00883425707334172	0.00110175576081918	0	0.00890269418740116	64	64	0.753980100154877	0.130654707551003	5.77078403287193	2.84537935256958	2.24208688735962	0
38	73	569.5	719.5	15.7700311392546	19.9236832559109	2.13558125495911	0.114697761833668	0.00946046232785031	0.000508102350306938	0	0.00947409707861717	64	64	0.772786974906921	0.142798215150833	5.41174113479396	2.78793001174927	2.54807806015015	0
39	73	585.5	719.5	16.2130873650312	19.9236832559109	2.27662086486816	-0.0903277546167374	0.0100852570591118	-0.000400145074193075	0	0.0100931920634042	64	64	0.740821659564972	0.196755632758141	3.76518653712759	2.76928520202637	2.3946373462677	0
40	73	601.5	719.5	16.6561435908079	19.9236832559109	2.46807646751404	-0.41025248169899	0.0109333907988519	-0.00181738725183496	0	0.0110834079047715	64	64	0.634587228298187	0.17643079161644	3.59680542429225	3.01845836639404	2.12125110626221	0
41	73	617.5	719.5	17.0991998165846	19.9236832559109	2.61301970481873	-0.655509650707245	0.0115754783022018	-0.00290385783339204	0	0.0119341563690651	64	64	0.627050578594208	0.119633406400681	5.24143378893741	3.00430870056152	2.67036819458008	0
42	73	633.5	719.5	17.5422560423613	19.9236832559109	2.66257977485657	-0.785305142402649	0.0117950256383052	-0.00347884197724411	0	0.0122973562732367	64	64	0.506855726242065	0.109862849116325	4.61353160161898	3.40333676338196	3.31081175804138	0
43	73	649.5	719.5	17.9853122681379	19.9236832559109	2.46751737594604	-1.02846896648407	0.0109309140657823	-0.00455603920019049	0	0.0118423973716132	64	64	0.502482235431671	0.136130705475807	3.69117484314346	3.14963126182556	2.28049087524414	0
44	73	665.5	719.5	18.4283684939146	19.9236832559109	2.34329605102539	-1.41461968421936	0.0103806230562511	-0.00626665747309579	0	0.0121255239441881	64	64	0.596593618392944	0.130827859044075	4.56014202748633	2.85830330848694	2.65334820747375	0
45	73	681.5	719.5	18.8714247196913	19.9236832559109	2.29896926879883	-1.5465030670166	0.0101842587866194	-0.00685089081552914	0	0.01227411226929	64	64	0.595270037651062	0.149753719568253	3.97499333817721	2.85421323776245	2.64797258377075	0
46	73	697.5	719.5	19.3144809454679	19.9236832559109	2.29785776138306	-1.55726981163025	0.0101793348934125	-0.00689858667424417	0	0.0122967213912613	64	64	0.65443629026413	0.177453100681305	3.68793944851636	2.84310150146484	1.86847698688507	0
47	73	713.5	719.5	19.7575371712446	19.9236832559109	2.2252368927002	-1.50003790855408	0.0098576299754682	-0.00664505370201658	0	0.0118882129622552	64	64	0.634957075119019	0.130830481648445	4.85328088010264	2.78735184669495	2.10855221748352	0
48	73	729.5	719.5	20.2005933970213	19.9236832559109	2.09628748893738	-1.0756026506424	0.00928639393672509	-0.00476483783162499	0	0.0104374705704845	64	64	0.545534908771515	0.111546069383621	4.89066904630544	3.26303648948669	1.90372467041016	0
49	73	745.5	719.5	20.6436477601528	19.9236832559109	2.0090057849884	-0.785821378231049	0.00889974263502331	-0.00348112886265084	0	0.00955634224627981	64	64	0.465503811836243	0.0931199491024017	4.99896978384663	3.44747948646545	3.24041557312012	0
50	73	761.5	719.5	21.0867039859295	19.9236832559109	2.20035862922668	-0.278768301010132	0.00974742116284309	-0.00123492234434118	0	0.00982533727270441	64	64	0.380357265472412	0.115422926843166	3.29533547515418	4.17655611038208	3.27811145782471	0
51	73	777.5	719.5	21.5297602117062	19.9236832559109	2.33481121063232	0.0749751776456833	0.0103430358594586	0.000332134327361126	0	0.0103483672142739	64	64	0.340001434087753	0.144039154052734	2.3604792483249	4.2506947517395	2.8612048625946	0
52	73	793.5	719.5	21.9728164374828	19.9236832559109	2.58472514152527	1.28656113147736	0.011450135541537	0.0056993678365336	0	0.0127901680073282	64	64	0.275728076696396	0.126891046762466	2.17295139201227	5.46228361129761	2.92635607719421	0
53	73	809.5	719.5	22.4158726632595	19.9236832559109	2.37263822555542	0.154751807451248	0.0105106066549149	0.000685538722143969	0	0.0105329395514215	64	64	0.361655652523041	0.132747292518616	2.72439193042166	2.80283141136169	3.56704640388489	0
54	73	825.5	719.5	22.8589288890362	19.9236832559109	2.35219240188599	0.162920132279396	0.0104200332130768	0.000721723779087549	0	0.0104449977201972	64	64	0.359226435422897	0.190912574529648	1.88162794571246	2.83453989028931	2.25269174575806	0
55	73	841.5	719.5	23.3019851148129	19.9236832559109	2.29833650588989	0.205866396427155	0.0101814556951198	0.000911972458761204	0	0.0102222176574961	64	64	0.387462377548218	0.193702310323715	2.00029817352561	2.92184948921204	2.63882923126221	0
56	73	857.5	719.5	23.7450413405895	19.9236832559109	2.32695412635803	0.510630786418915	0.0103082295744666	0.00226205549760233	0	0.0105535061488655	64	64	0.38546159863472	0.178841441869736	2.15532593902638	2.9679741859436	2.85419321060181	0
57	73	873.5	719.5	24.1880975663662	19.9236832559109	2.27395129203796	1.61729860305786	0.0100734310547709	0.00716450964887628	0	0.0123614000713537	64	64	0.367141097784042	0.220703899860382	1.66350072661288	3.3444390296936	2.25296187400818	0
58	73	889.5	719.5	24.6311537921429	19.9236832559109	2.53475046157837	1.36756718158722	0.0112287515151104	0.00605821846964004	0	0.0127587958528217	64	64	0.498026341199875	0.20569372177124	2.42120341307135	3.37444615364075	1.6148579120636	0
59	73	905.5	719.5	25.0742100179195	19.9236832559109	2.73975396156311	1.33233618736267	0.0121369014083441	0.00590214784818273	0	0.0134959151233873	64	64	0.526152670383453	0.144495278596878	3.64131392729687	3.25283932685852	1.8692786693573	0
60	73	921.5	719.5	25.5172662436962	19.9236832559109	2.82241058349609	0.941485941410065	0.0125030639489304	0.00417071102315943	0	0.013180342884377	64	64	0.539133310317993	0.137595102190971	3.91825945642831	3.31958413124084	3.00419759750366	0
61	73	937.5	719.5	25.9603224694729	19.9236832559109	2.93635153770447	0.505256950855255	0.0130078136990907	0.00223824981529077	0	0.013198976455237	64	64	0.498675525188446	0.105663739144802	4.71945749056882	3.35114336013794	2.75246095657349	0
62	73	953.5	719.5	26.4033786952496	19.9236832559109	2.76891493797302	-0.0398468300700188	0.0122660823131346	-0.000176518422741486	0	0.0122673523657781	64	64	0.446551561355591	0.0969247967004776	4.60719626511624	3.62624025344849	2.9011869430542	0
63	73	969.5	719.5	26.8464349210262	19.9236832559109	2.30200028419495	-0.231314659118652	0.0101976859540023	-0.00102470632451466	0	0.010249040046168	64	64	0.477463871240616	0.137944787740707	3.46126793959114	3.38629770278931	2.4589524269104	0
64	73	985.5	719.5	27.2894911468029	19.9236832559109	1.95415878295898	0.0774470418691635	0.00865677459281468	0.000343084497630458	0	0.00866357047200034	64	64	0.385712206363678	0.128256037831306	3.00736100136666	4.11621999740601	2.73530864715576	0
65	73	1001.5	719.5	27.7325473725796	19.9236832559109	1.83465266227722	0.170855537056923	0.00812737157898321	0.000756877017944514	0	0.00816253830638219	64	64	0.390536785125732	0.103238046169281	3.78287656166374	3.6945629119873	3.06982016563416	0
66	73	1017.5	719.5	28.1756035983562	19.9236832559109	1.92517399787903	0.278533548116684	0.0085283742021983	0.00123388240690042	0	0.00861717078435724	64	64	0.371863514184952	0.137307450175285	2.70825445895495	3.23113465309143	2.30346727371216	0
67	73	1033.5	719.5	28.6186598241329	19.9236832559109	2.29432129859924	0.153742074966431	0.0101636686325936	0.000681065684130716	0	0.010186462120838	64	64	0.45251989364624	0.162046104669571	2.79253792967733	3.25174903869629	2.88146090507507	0
68	73	1049.5	719.5	29.0617160499096	19.9236832559109	2.50211763381958	-0.0924117863178253	0.0110841905732373	-0.000409377175922946	0	0.0110917478485589	64	64	0.543871283531189	0.15611706674099	3.48374008610803	2.87496614456177	2.94850850105286	0
69	73	1065.5	719.5	29.5047722756863	19.9236832559109	2.64664030075073	-0.294497162103653	0.0117244149818604	-0.00130460000118037	0	0.0117967744671987	64	64	0.578742265701294	0.1615339666605	3.58278990893384	3.03968477249146	2.75237345695496	0
70	73	1081.5	719.5	29.9478285014629	19.9236832559109	2.69923329353333	-0.487411439418793	0.0119573979347559	-0.00215919555862232	0	0.0121507814905247	64	64	0.484494537115097	0.165482938289642	2.92776126724976	3.08978748321533	2.69338941574097	0
71	73	1097.5	719.5	30.3908847272396	19.9236832559109	2.99726796150208	-0.84586638212204	0.0132776688175258	-0.00374712365726109	0	0.0137962830114021	64	64	0.728139519691467	0.153950467705727	4.72969995182666	2.63716578483582	1.97401309013367	0
72	73	1113.5	719.5	30.8339409530163	19.9236832559109	2.9933226108551	-0.904410183429718	0.0132601912146113	-0.00400646823874884	0	0.0138522365990535	64	64	0.685809850692749	0.161826238036156	4.23793977426283	2.70245504379272	1.86135721206665	0
73	73	1129.5	719.5	31.276997178793	19.9236832559109	2.97206330299377	-0.983779668807983	0.0131660140997526	-0.00435806901472414	0	0.0138685504942652	64	64	0.706654489040375	0.115009665489197	6.14430522890924	2.77787137031555	2.3525767326355	0
74	73	1145.5	719.5	31.7200534045696	19.9236832559109	2.98725843429565	-1.02200126647949	0.0132333273742601	-0.00452738778170709	0	0.0139863574071412	64	64	0.5816730260849	0.123558908700943	4.70765752304237	2.96674418449402	2.52583193778992	0
75	73	1161.5	719.5	32.1631096303463	19.9236832559109	2.77949810028076	-1.13621366024017	0.0123129649162149	-0.00503333998841309	0	0.0133020155039339	64	64	0.434624552726746	0.11328698694706	3.83649141388014	3.76704096794128	2.61978316307068	0
76	73	1177.5	719.5	32.606165856123	19.9236832559109	2.99526929855347	-0.888801574707031	0.0132688148928683	-0.00393732329075482	0	0.0138406634001815	64	64	0.363047391176224	0.101014956831932	3.59399639976345	4.30539178848267	3.36209464073181	0
77	73	1193.5	719.5	33.0492220818996	19.9236832559109	2.99962091445923	-0.692804098129272	0.0132880922199408	-0.00306906939537536	0	0.0136379097298406	64	64	0.338580697774887	0.10634858161211	3.1836879499701	5.10495948791504	3.65832448005676	0
78	73	1209.5	719.5	33.4922783076763	19.9236832559109	3.45128321647644	-0.23886513710022	0.0152889218222898	-0.00105815436697898	0	0.0153254957881449	64	64	0.322571247816086	0.129578605294228	2.48938663202648	4.22215938568115	3.34093284606934	0
79	73	1225.5	719.5	33.935334533453	19.9236832559109	3.52309370040894	0.0792947933077812	0.0156070367975035	0.000351269895791114	0	0.0156109893388702	64	64	0.291212975978851	0.147667750716209	1.97208242535305	4.50865983963013	3.12321805953979	0
80	73	1241.5	719.5	34.3783907592297	19.9236832559109	4.31468152999878	-0.0580631792545319	0.0191137106005393	-0.000257215462393276	0	0.0191154412116295	64	64	0.44012463092804	0.174409747123718	2.52350936909412	3.55026030540466	3.11594009399414	0
81	73	1257.5	719.5	34.8214469850063	19.9236832559109	4.36742973327637	-0.16629721224308	0.0193473811241079	-0.000736683986150793	0	0.0193614012834024	64	64	0.454359084367752	0.162446334958076	2.7969795962772	3.50718784332275	2.04177927970886	0
82	73	1273.5	719.5	35.264503210783	19.9236832559109	4.38586711883545	-0.43604177236557	0.0194290573380663	-0.00193163184554762	0	0.0195248423971259	64	64	0.464394479990005	0.186036318540573	2.4962570944916	3.63052606582642	3.18022155761719	0
83	73	1289.5	719.5	35.7075594365597	19.9236832559109	4.33134460449219	-0.712495684623718	0.0191875267515966	-0.00315630162396592	0	0.0194453959276916	64	64	0.454628109931946	0.154637932777405	2.93995206587743	3.7616229057312	2.13375568389893	0
84	73	1305.5	719.5	36.1506156623363	19.9236832559109	3.75097393989563	-1.93224477767944	0.0166165289045911	-0.00855969721825073	0	0.0186916411613652	64	64	0.387748003005981	0.107782371342182	3.5975085552254	3.92833161354065	3.07509160041809	0
85	73	1321.5	719.5	36.593671888113	19.9236832559109	4.02241277694702	-2.15329790115356	0.0178189822817581	-0.0095389457213102	0	0.0202115713152568	64	64	0.337110131978989	0.120245665311813	2.80351171998439	4.03185033798218	3.31899094581604	0
86	73	1337.5	719.5	37.0367281138897	19.9236832559109	4.35764217376709	-2.41561675071716	0.019304022980837	-0.0107009982484237	0	0.0220716258295	64	64	0.386471062898636	0.111280143260956	3.47295619482038	3.68004775047302	3.5531759262085	0
87	73	1353.5	719.5	37.4797843396664	19.9236832559109	4.78465175628662	-2.33868980407715	0.021195642913198	-0.0103602177330514	0	0.0235921467861666	64	64	0.401559680700302	0.132537811994553	3.02977448214406	4.05302667617798	4.28413343429565	0
88	73	1369.5	719.5	37.922840565443	19.9236832559109	4.99248123168945	-2.64403581619263	0.0221163116623264	-0.0117128773136081	0	0.0250264407479128	64	64	0.445653438568115	0.148533299565315	3.00036045703102	3.96418905258179	4.63100433349609	0
89	73	1385.5	719.5	38.3658967912197	19.9236832559109	5.01132917404175	-2.82232713699341	0.0221998066116136	-0.0125026942872783	0	0.025478398262728	64	64	0.470074474811554	0.125496715307236	3.74571138105677	3.97488903999329	4.15868997573853	0
90	73	1401.5	719.5	38.8089530169964	19.9236832559109	5.23119592666626	-3.69785690307617	0.0231737995821554	-0.01638122447652	0	0.0283790327957815	64	64	0.360721319913864	0.0870588049292564	4.14342145182196	4.88090658187866	3.89767074584961	0
91	73	1417.5	719.5	39.2520092427731	19.9236832559109	5.13336181640625	-3.97155404090881	0.0227404019240965	-0.0175936819541708	0	0.0287517568919531	64	64	0.389733493328094	0.110450267791748	3.52858803441681	5.01622247695923	2.83594298362732	0
92	73	1433.5	719.5	39.6950654685497	19.9236832559109	5.16392803192139	-3.85375285148621	0.0228758079311096	-0.0170718316559812	0	0.028543826383146	64	64	0.304707229137421	0.119833081960678	2.54276385245109	5.59264373779297	3.48728728294373	0
93	73	1449.5	719.5	40.1381216943264	19.9236832559109	4.43692827224731	-0.886461496353149	0.0196552543592042	-0.00392695692185188	0	0.0200437026168095	64	64	0.142912432551384	0.130709260702133	1.09336118790435	3.9404456615448	3.11814165115356	0
94	73	1465.5	719.5	40.5811779201031	19.9236832559109	4.17550086975098	-0.442754775285721	0.018497150874712	-0.00196136993726638	0	0.0186008484352911	64	64	0.192598804831505	0.117663018405437	1.63686778940055	3.53126740455627	3.04097557067871	0
95	73	1481.5	719.5	41.0242341458797	19.9236832559109	4.75165224075317	-0.339128255844116	0.0210494575724077	-0.00150231234764433	0	0.0211029999403515	64	64	0.233073711395264	0.159016698598862	1.46571846509793	4.08705568313599	3.62967491149902	0
