>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:30:42.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#22, 0.131 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
63	39	969.5	175.5	26.8464349210262	4.85977251082659	12.3126659393311	-5.77305698394775	0.0545450450558231	-0.0255746119362654	0	0.0602430304336721	64	64	0.206377819180489	0.159155368804932	1.29670661272781	2.46863579750061	2.67432141304016	0
64	39	985.5	175.5	27.2894911468029	4.85977251082659	-20.321870803833	-9.12347602844238	-0.0900257802879943	-0.040416950601045	0	0.0986821717046677	64	64	0.18547785282135	0.155989021062851	1.18904427733166	2.49078273773193	4.52504825592041	0
65	39	1001.5	175.5	27.7325473725796	4.85977251082659	12.7233409881592	-2.02315640449524	0.056364333352282	-0.00896257218232995	0	0.0570724607351973	64	64	0.167267382144928	0.123404927551746	1.35543519584977	3.9864399433136	3.9163236618042	0
66	39	1017.5	175.5	28.1756035983562	4.85977251082659	12.8791942596436	18.0727844238281	0.0570547625214887	0.0800623395078841	0	0.0983118717849435	64	64	0.143313392996788	0.126878663897514	1.12953107003514	2.67002320289612	2.63212108612061	0
67	39	1033.5	175.5	28.6186598241329	4.85977251082659	14.6632804870605	-1.96061384677887	0.0649582550825173	-0.00868550898209736	0	0.0655363484613194	64	64	0.136101618409157	0.132886648178101	1.02419332773559	5.68526792526245	2.68756413459778	0
68	39	1049.5	175.5	29.0617160499096	4.85977251082659	13.0431280136108	2.02846026420593	0.0577809881854006	0.00898606825282475	0	0.0584755677041773	64	64	0.15325129032135	0.152698025107384	1.00362326371659	5.4140510559082	3.47847151756287	0
69	39	1065.5	175.5	29.5047722756863	4.85977251082659	13.474925994873	3.04030632972717	0.0596938509609369	0.0134685409768766	0	0.0611944232638265	64	64	0.163610726594925	0.16014090180397	1.02166732391205	6.60419940948486	3.47255539894104	0
70	39	1081.5	175.5	29.9478285014629	4.85977251082659	13.7290906906128	3.07969164848328	0.0608197992201551	0.0136430177308692	0	0.0623312113630465	64	64	0.1731938123703	0.142027258872986	1.2194406464268	5.46975994110107	2.52764225006104	0
71	39	1097.5	175.5	30.3908847272396	4.85977251082659	13.5124959945679	3.0997908115387	0.0598602858610795	0.0137320569170084	0	0.0614151708500604	64	64	0.167551338672638	0.114692114293575	1.46087932640042	4.25570440292358	4.67753028869629	0
72	39	1113.5	175.5	30.8339409530163	4.85977251082659	15.57493019104	2.09686541557312	0.0689968584543384	0.00928910271195476	0	0.069619350081434	64	64	0.12247758358717	0.111010327935219	1.10329899807739	4.09752702713013	2.9121356010437	0
73	39	1129.5	175.5	31.276997178793	4.85977251082659	14.8658037185669	1.52283453941345	0.0658554319280352	0.00674614896352684	0	0.0662000637482033	64	64	0.181759566068649	0.10342188179493	1.75745754103616	4.57281541824341	3.58041405677795	0
74	39	1145.5	175.5	31.7200534045696	4.85977251082659	14.6319713592529	0.368538528680801	0.064819555811755	0.00163262373483944	0	0.0648401131699567	64	64	0.211591377854347	0.130801573395729	1.61765162575067	4.49814462661743	4.12430143356323	0
75	39	1161.5	175.5	32.1631096303463	4.85977251082659	15.2547855377197	1.96370446681976	0.0675786193316512	0.00869920041254887	0	0.0681362302933609	64	64	0.281918436288834	0.211153730750084	1.33513357915757	4.32888174057007	4.24997043609619	0
76	39	1177.5	175.5	32.606165856123	4.85977251082659	14.8648729324341	2.2137303352356	0.0658513085503848	0.00980681368859003	0	0.0665775369965028	64	64	0.242306083440781	0.193744689226151	1.25064632433845	4.3213963508606	3.10605812072754	0
77	39	1193.5	175.5	33.0492220818996	4.85977251082659	14.4339981079102	2.18070888519287	0.0639425353543214	0.00966052883937346	0	0.0646681810861803	64	64	0.43553164601326	0.191286310553551	2.27685737025772	3.3432469367981	3.00928163528442	0
78	39	1209.5	175.5	33.4922783076763	4.85977251082659	14.587061882019	2.32083225250244	0.0646206070648934	0.0102812746161966	0	0.0654333818869925	64	64	0.328841745853424	0.231682300567627	1.41936498838174	3.84554100036621	3.30897450447083	0
79	39	1225.5	175.5	33.935334533453	4.85977251082659	14.6080732345581	2.32784104347229	0.0647136872456255	0.0103123235231613	0	0.0655301864286298	64	64	0.366731464862823	0.176608622074127	2.07652073016513	4.11317729949951	3.44129586219788	0
80	39	1241.5	175.5	34.3783907592297	4.85977251082659	-2.68102312088013	-18.3527641296387	-0.0118769182599991	-0.0813026481253192	0	0.0821655753922783	64	64	0.238420501351357	0.225777924060822	1.0559956308533	3.83046364784241	5.36341381072998	0
81	39	1257.5	175.5	34.8214469850063	4.85977251082659	14.8732175827026	0.950576782226563	0.0658882753069845	0.00421105012277984	0	0.066022706443053	64	64	0.210328727960587	0.0944256857037544	2.22745248173743	5.87371873855591	4.77129316329956	0
82	39	1273.5	175.5	35.264503210783	4.85977251082659	15.85595703125	1.52589786052704	0.0702418058716303	0.00675971945987461	0	0.0705663170307478	64	64	0.230475142598152	0.204594507813454	1.12649721178389	5.21040153503418	3.77006936073303	0
83	39	1289.5	175.5	35.7075594365597	4.85977251082659	16.3806324005127	0.580480575561523	0.0725661149852802	0.0025715258827004	0	0.0726116642793864	64	64	0.200715497136116	0.121145084500313	1.65681915996846	4.91202402114868	3.01640176773071	0
84	39	1305.5	175.5	36.1506156623363	4.85977251082659	16.5202331542969	0.247972071170807	0.0731845455869472	0.00109851496509718	0	0.0731927895895251	64	64	0.275286734104156	0.125772103667259	2.18877418821308	5.2570276260376	3.58759617805481	0
85	39	1321.5	175.5	36.593671888113	4.85977251082659	17.4433917999268	-0.0556214675307274	0.0772741335094707	-0.00024640280727858	0	0.0772745263588392	64	64	0.260469883680344	0.163052812218666	1.59745716823966	5.76318740844727	4.68994617462158	0
86	39	1337.5	175.5	37.0367281138897	4.85977251082659	18.1653881072998	-0.465603590011597	0.0804725733363812	-0.00206262144368024	0	0.0804990028919563	64	64	0.249450340867043	0.208914875984192	1.1940286190339	7.40449476242065	5.45451593399048	0
87	39	1353.5	175.5	37.4797843396664	4.85977251082659	18.9921722412109	-0.867170572280884	0.0841352226811967	-0.00384156105340697	0	0.0842228786431668	64	64	0.198138579726219	0.182439684867859	1.08604978061506	4.35280084609985	4.74515628814697	0
88	39	1369.5	175.5	37.922840565443	4.85977251082659	17.3402824401855	-0.860416173934937	0.0768173595906075	-0.00381163910442208	0	0.0769118672711504	64	64	0.518583059310913	0.177296698093414	2.92494482349401	4.17904853820801	3.40705895423889	0
89	39	1385.5	175.5	38.3658967912197	4.85977251082659	17.4836444854736	-0.864256978034973	0.0774524526937636	-0.0038286538462919	0	0.0775470245628703	64	64	0.505345225334167	0.15009506046772	3.36683448315642	4.31277751922607	3.54361486434937	0
90	39	1401.5	175.5	38.8089530169964	4.85977251082659	17.2367839813232	-0.952648222446442	0.0763588619646938	-0.00422022659200921	0	0.0764753954748261	64	64	0.44958233833313	0.144671469926834	3.10760883649348	4.41108417510986	3.72405314445496	0
91	39	1417.5	175.5	39.2520092427731	4.85977251082659	-18.4644546508789	-3.85980677604675	-0.0817974365442835	-0.0170989236241457	0	0.0835655061273517	64	64	0.195519909262657	0.174037575721741	1.12343503092265	4.13448715209961	7.84603214263916	0
92	39	1433.5	175.5	39.6950654685497	4.85977251082659	16.7518539428711	-0.349654376506805	0.0742106244565354	-0.00154896704048527	0	0.0742267881638526	64	64	0.194104701280594	0.14527890086174	1.33608321737869	5.64176511764526	3.20762658119202	0
93	39	1449.5	175.5	40.1381216943264	4.85977251082659	16.8872661590576	0.21874688565731	0.0748104998587754	0.000969047547687079	0	0.074816775807766	64	64	0.161952927708626	0.130259856581688	1.24330651022222	5.98932504653931	5.7606954574585	0
94	39	1465.5	175.5	40.5811779201031	4.85977251082659	12.1452035903931	-2.05664157867432	0.0538031877348348	-0.00911091132702042	0	0.0545691461875546	64	64	0.304868370294571	0.150340437889099	2.02785341439182	3.76144576072693	3.2286114692688	0
95	39	1481.5	175.5	41.0242341458797	4.85977251082659	11.9226350784302	-2.04191470146179	0.052817210402806	-0.00904567133878011	0	0.0535862098370794	64	64	0.362521260976791	0.148421078920364	2.4425187016145	3.84879589080811	3.74265146255493	0
96	39	1497.5	175.5	41.4672903716564	4.85977251082659	11.7815437316895	-1.96857297420502	0.0521921764822173	-0.00872076787454221	0	0.0529157356395294	64	64	0.405549824237823	0.150385871529579	2.69672822395458	3.72084546089172	3.91097187995911	0
97	39	1513.5	175.5	41.9103465974331	4.85977251082659	12.4243965148926	-0.870054244995117	0.0550400109152191	-0.0038543357082948	0	0.0551748013616694	64	64	0.18163950741291	0.133911833167076	1.35641117828838	5.86604166030884	6.2745566368103	0
98	39	1529.5	175.5	42.3534028232098	4.85977251082659	12.2826404571533	-0.454381883144379	0.0544120323284189	-0.00201290934154967	0	0.0544492522090635	64	64	0.339541494846344	0.118050813674927	2.87623171985354	5.71604490280151	5.49869680404663	0
99	39	1545.5	175.5	42.7964590489864	4.85977251082659	12.319411277771	-0.533478140830994	0.0545749268694723	-0.00236330534518702	0	0.054626073032599	64	64	0.399200618267059	0.120362401008606	3.31665549143138	5.19907808303833	3.34440732002258	0
100	39	1561.5	175.5	43.2395152747631	4.85977251082659	11.642126083374	-0.217333644628525	0.0515745570368094	-0.000962786897396583	0	0.0515835428421983	64	64	0.369314819574356	0.162237241864204	2.27638743934934	4.74299621582031	4.22655344009399	0
101	39	1577.5	175.5	43.6825715005398	4.85977251082659	11.1382188796997	-0.644932985305786	0.0493422507869849	-0.00285704971732562	0	0.0494248970237975	64	64	0.467861354351044	0.136263027787209	3.43351650076106	3.9860942363739	3.63195967674255	0
102	39	1593.5	175.5	44.1256277263165	4.85977251082659	11.101580619812	-0.648051559925079	0.049179943489265	-0.00287086498641174	0	0.0492636651841649	64	64	0.527727365493774	0.135952427983284	3.88170607411779	3.89458060264587	4.10867643356323	0
103	39	1609.5	175.5	44.5686839520931	4.85977251082659	11.0284948348999	-0.816980302333832	0.0488561738482616	-0.0036192184227277	0	0.0489900445507348	64	64	0.533030986785889	0.130288988351822	4.09114379909478	3.86088514328003	4.28976488113403	0
104	39	1625.5	175.5	45.0117401778698	4.85977251082659	11.1184978485107	-0.873767554759979	0.0492548867230162	-0.00387078565093343	0	0.0494067490091448	64	64	0.472175687551498	0.118182353675365	3.99531463765323	4.04498529434204	4.58114862442017	0
105	39	1641.5	175.5	45.4547926783562	4.85977251082659	11.5256748199463	-0.884991049766541	0.0510586785551084	-0.00392050567451185	0	0.0512089740234831	64	64	0.313604682683945	0.136184424161911	2.3027940574988	4.36890316009521	5.1881308555603	0
106	39	1657.5	175.5	45.8978489041328	4.85977251082659	12.4204292297363	-0.818421125411987	0.0550224358629385	-0.00362560126135117	0	0.0551417576143297	64	64	0.334023267030716	0.104538589715958	3.19521497217719	4.83527231216431	3.23017454147339	0
107	39	1673.5	175.5	46.3409051299095	4.85977251082659	12.8275861740112	-0.2727010846138	0.0568261389748149	-0.00120806436399099	0	0.0568389786176047	64	64	0.257692366838455	0.10616771876812	2.42721959017768	5.33409118652344	3.78695225715637	0
108	39	1689.5	175.5	46.7839613556862	4.85977251082659	12.8755731582642	-0.470686495304108	0.0570387210615105	-0.00208513868726994	0	0.0570768210719374	64	64	0.31537738442421	0.111101545393467	2.83864084254902	3.45124363899231	3.92518925666809	0
109	39	1705.5	175.5	47.2270175814629	4.85977251082659	12.9069900512695	-0.516812801361084	0.0571778977315295	-0.0022894779793886	0	0.0572237162233925	64	64	0.295950949192047	0.130044341087341	2.2757695315114	3.87803769111633	4.26480960845947	0
110	39	1721.5	175.5	47.6700738072395	4.85977251082659	12.6800241470337	-0.516632795333862	0.0561724399749657	-0.00228868055363909	0	0.0562190454509655	64	64	0.300458133220673	0.120181262493134	2.50004141234445	4.01854991912842	3.97729539871216	0
111	39	1737.5	175.5	48.1131300330162	4.85977251082659	8.97970294952393	-0.672790110111237	0.0397800366210781	-0.00298045663302738	0	0.0398915333788471	64	64	0.165297240018845	0.115569338202477	1.43028629037613	6.21725416183472	3.55043458938599	0
112	39	1753.5	175.5	48.5561862587929	4.85977251082659	7.54242467880249	-0.894320368766785	0.0334129014758103	-0.00396183450839038	0	0.0336469629789091	64	64	0.238103374838829	0.136619061231613	1.74282689906035	4.24426460266113	3.96651792526245	0
113	39	1769.5	175.5	48.9992424845695	4.85977251082659	7.29827690124512	-1.02407884597778	0.0323313281112146	-0.00453666387684098	0	0.0326480642085629	64	64	0.233200073242188	0.108393102884293	2.15142907654488	4.2713680267334	3.87681102752686	0
114	39	1785.5	175.5	49.4422987103462	4.85977251082659	7.12547445297241	-1.29148924350739	0.0315658141783885	-0.00572129052500295	0	0.0320801151808412	64	64	0.237772524356842	0.147722035646439	1.60959414969025	4.12588262557983	3.18928194046021	0
115	39	1801.5	175.5	49.8853549361229	4.85977251082659	8.96013832092285	-1.45194530487061	0.0396933654197473	-0.00643211002905361	0	0.0402111340025551	64	64	0.169171288609505	0.162087395787239	1.04370415594538	5.64595413208008	3.99849247932434	0
116	39	1817.5	175.5	50.3284111618996	4.85977251082659	9.44462299346924	-2.28960490226746	0.0418396299592963	-0.010142937619649	0	0.0430515251609851	64	64	0.169917643070221	0.142137318849564	1.19544708205774	5.12299156188965	3.15575575828552	0
117	39	1833.5	175.5	50.7714673876762	4.85977251082659	9.81148529052734	-2.44935941696167	0.0434648279969038	-0.0108506492756627	0	0.044798748447963	64	64	0.192496910691261	0.148294910788536	1.29806821871154	5.16335916519165	3.3397319316864	0
118	39	1849.5	175.5	51.2145236134529	4.85977251082659	9.36383056640625	-2.58329367637634	0.0414817199342835	-0.0114439773372123	0	0.0430313572409814	64	64	0.21297013759613	0.165599465370178	1.2860557074871	5.37853336334229	3.36371827125549	0
0	40	-38.5	191.5	-1.0661039268598	5.30282873660326	-0.0162991583347321	-0.155823901295662	-7.22051853043498E-05	-0.000690299059425938	0	0.000694065112384401	64	64	0.411389023065567	0.335444211959839	1.2264007199946	7.30954694747925	9.55717277526855	0
1	40	-22.5	191.5	-0.623047759290785	5.30282873660326	0.00849568750709295	0.82943320274353	3.76358507684612E-05	0.00367438470574631	0	0.00367457744823612	64	64	0.286294996738434	0.278719365596771	1.02718013915338	9.53714084625244	9.04873847961426	0
2	40	-6.5	191.5	-0.179991577169858	5.30282873660326	0.0129569955170155	-0.0568269751966	5.73994216805742E-05	-0.000251743199868955	0	0.000258204051652031	64	64	0.570694088935852	0.548872649669647	1.03975683481285	6.46358489990234	7.51480293273926	0
3	40	9.5	191.5	0.263064604951069	5.30282873660326	0.109054990112782	-0.439892947673798	0.000483113029994801	-0.00194872343396898	0	0.00200771542352262	64	64	0.550219535827637	0.528409242630005	1.04127538172701	9.09397411346436	11.6107597351074	0
4	40	25.5	191.5	0.706120801623911	5.30282873660326	0.139428675174713	-0.851417183876038	0.000617668294336234	-0.00377177362600838	0	0.00382201392039336	64	64	0.480298280715942	0.441904693841934	1.08688205264401	7.31448698043823	9.43367671966553	0
5	40	41.5	191.5	1.14917696919292	5.30282873660326	0.162142485380173	-0.884018123149872	0.000718290353535342	-0.00391619561474058	0	0.00398152346783179	64	64	0.513965725898743	0.458558082580566	1.12083015308849	6.95259237289429	8.29101848602295	0
6	40	57.5	191.5	1.59223307855427	5.30282873660326	0.10123436152935	-1.11278796195984	0.000448467686691409	-0.00492964479193648	0	0.00495000212532003	64	64	0.307735711336136	0.277230203151703	1.11003674144314	3.75573945045471	4.20161104202271	0
7	40	73.5	191.5	2.03528930433095	5.30282873660326	14.5756177902222	4.39471817016602	0.0645699097986994	0.019468578273827	0	0.0674410764402253	64	64	0.22982382774353	0.125525623559952	1.83089174326041	7.98114967346191	5.19998025894165	0
8	40	89.5	191.5	2.47834553010762	5.30282873660326	14.494873046875	4.58351230621338	0.0642122110122958	0.0203049352990008	0	0.0673461093203179	64	64	0.281758636236191	0.117511607706547	2.39770897305572	5.05149841308594	5.71540546417236	0
9	40	105.5	191.5	2.92140175588429	5.30282873660326	14.4159879684448	4.6510272026062	0.0638627505316487	0.0206040259332982	0	0.0671042233404695	64	64	0.182446122169495	0.0976770222187042	1.86785098506574	4.25754642486572	5.87107992172241	0
10	40	121.5	191.5	3.36445774883032	5.30282873660326	14.7355346679688	0.580688714981079	0.0652783407221772	0.0025724479392293	0	0.0653290077671528	64	64	0.172073721885681	0.152609586715698	1.12754202136884	4.91849994659424	4.5342378616333	0
11	40	137.5	191.5	3.80751397460699	5.30282873660326	15.458685874939	0.648834347724915	0.0684818967482011	0.00287433273222906	0	0.0685421911736621	64	64	0.235974609851837	0.12816122174263	1.84123252449727	5.02463722229004	4.60366439819336	0
12	40	153.5	191.5	4.25057020038366	5.30282873660326	15.6828117370605	0.865689814090729	0.0694747731332045	0.00383500130244834	0	0.069580538492455	64	64	0.310295462608337	0.128083750605583	2.4225981917398	4.54303359985352	5.52328777313232	0
13	40	169.5	191.5	4.69362642616034	5.30282873660326	15.4304904937744	0.870683193206787	0.0683569913586158	0.00385712194554938	0	0.068465726150423	64	64	0.287447810173035	0.148091644048691	1.94101302622129	4.90286445617676	4.24135494232178	0
14	40	185.5	191.5	5.13668265193701	5.30282873660326	15.2052459716797	1.23713302612305	0.067359159315842	0.00548049276918777	0	0.0675817441675642	64	64	0.198917075991631	0.106902614235878	1.86073163330435	5.75379085540771	3.54795169830322	0
15	40	201.5	191.5	5.57973887771368	5.30282873660326	6.83807849884033	-18.62912940979	0.0302926516200735	-0.0825269448561814	0	0.0879109854879944	64	64	0.160404369235039	0.139934301376343	1.14628341769931	4.51780796051025	5.11255121231079	0
16	40	217.5	191.5	6.02279510349035	5.30282873660326	14.0106391906738	4.22408819198608	0.0620670575878309	0.0187126883720334	0	0.06482657127845	64	64	0.162545889616013	0.122716411948204	1.32456520717555	6.28652954101563	4.15432977676392	0
