>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:30:42.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#1, 0.000 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
82	56	1273.5	447.5	35.264503210783	12.3917274177074	16.7224826812744	4.20106840133667	0.0741374401898403	0.0186250130003896	0	0.0764411613410395	64	64	0.426169544458389	0.231143325567245	1.8437458378369	4.14800691604614	1.72841370105743	0
83	56	1289.5	447.5	35.7075594365597	12.3917274177074	16.5215930938721	4.43222141265869	0.0732468164675936	0.0196498065599474	0	0.0758367392526913	64	64	0.405219584703445	0.149202987551689	2.71589457659528	3.97402310371399	3.17089915275574	0
84	56	1305.5	447.5	36.1506156623363	12.3917274177074	15.3460779190063	4.21384239196777	0.0680352885126897	0.0186816451993548	0	0.0705535566102766	64	64	0.312777638435364	0.309404313564301	1.01090264331548	3.39167165756226	3.65929126739502	0
85	56	1321.5	447.5	36.593671888113	12.3917274177074	19.3333969116211	3.12582039833069	0.0857126650701676	0.0138580094380916	0	0.0868257184192389	64	64	0.156764060258865	0.127331554889679	1.23114855853827	7.12988376617432	4.32927227020264	0
86	56	1337.5	447.5	37.0367281138897	12.3917274177074	18.5420818328857	1.66593503952026	0.082204449487636	0.00738575495676221	0	0.082535573493171	64	64	0.162205204367638	0.140884757041931	1.15133253428801	6.81072282791138	3.96986103057861	0
87	56	1353.5	447.5	37.4797843396664	12.3917274177074	17.4146041870117	2.63198471069336	0.0772058910720266	0.0116686387295892	0	0.0780826917186344	64	64	0.233974263072014	0.161242678761482	1.4510690647736	5.80988931655884	5.99717044830322	0
88	56	1369.5	447.5	37.922840565443	12.3917274177074	16.6447792053223	1.61114537715912	0.0737929496670666	0.00714285051525429	0	0.0741378427933367	64	64	0.260064393281937	0.108471751213074	2.3975310656789	5.57487630844116	5.22256422042847	0
89	56	1385.5	447.5	38.3658967912197	12.3917274177074	16.7002506256104	2.63939332962036	0.0740388766135755	0.0117014840943032	0	0.0749578546932174	64	64	0.260576039552689	0.129238486289978	2.01624181026094	4.65437698364258	3.19865894317627	0
90	56	1401.5	447.5	38.8089530169964	12.3917274177074	17.3825283050537	2.73281407356262	0.0770636858848231	0.0121156555393282	0	0.0780102608078087	64	64	0.221416786313057	0.126717329025269	1.74732838843932	5.40437889099121	3.78430867195129	0
91	56	1417.5	447.5	39.2520092427731	12.3917274177074	17.4828758239746	2.91466069221497	0.0775085664880201	0.0129218541804642	0	0.078578318857615	64	64	0.293537884950638	0.150601297616959	1.94910594792633	6.05238103866577	4.60066556930542	0
92	56	1433.5	447.5	39.6950654685497	12.3917274177074	17.2420349121094	2.83373689651489	0.0764408225986113	0.0125630866949181	0	0.0774663185317102	64	64	0.254584729671478	0.140426024794579	1.81294549955321	6.71181106567383	4.40360498428345	0
93	56	1449.5	447.5	40.1381216943264	12.3917274177074	17.2833919525146	2.83455896377563	0.076624174865611	0.0125667312471976	0	0.0776478390431763	64	64	0.35024756193161	0.124026998877525	2.8239622429103	5.46137523651123	3.76078152656555	0
94	56	1465.5	447.5	40.5811779201031	12.3917274177074	16.8136978149414	3.18559551239014	0.0745418332841873	0.0141230163768272	0	0.0758679411935483	64	64	0.317894816398621	0.108059138059616	2.94185963452011	4.91174602508545	4.16822338104248	0
95	56	1481.5	447.5	41.0242341458797	12.3917274177074	17.1788082122803	3.74735641479492	0.0761605134025234	0.0166135266734628	0	0.0779514789485473	64	64	0.297305285930634	0.13199046254158	2.25247552138076	5.0453953742981	4.14810132980347	0
96	56	1497.5	447.5	41.4672903716564	12.3917274177074	17.6453857421875	5.73572206497192	0.0782290378182284	0.0254287452193669	0	0.0822581512155318	64	64	0.232413500547409	0.231270328164101	1.00494301362558	6.6935830116272	6.23078536987305	0
97	56	1513.5	447.5	41.9103465974331	12.3917274177074	17.7926788330078	6.35898351669312	0.0788820468790957	0.0281919119979072	0	0.083768497789644	64	64	0.24966087937355	0.155441805720329	1.60613728215909	5.06494522094727	5.40866708755493	0
98	56	1529.5	447.5	42.3534028232098	12.3917274177074	17.8492050170898	2.78524422645569	0.0791326500144922	0.0123480993336104	0	0.0800902731639044	64	64	0.219563335180283	0.208658620715141	1.05226103013509	6.18413925170898	5.20462703704834	0
99	56	1545.5	447.5	42.7964590489864	12.3917274177074	17.5327548980713	2.45797061920166	0.0777297003317829	0.010897164807562	0	0.0784898370141761	64	64	0.269187241792679	0.107376769185066	2.50694115529523	4.27862119674683	5.0241641998291	0
100	56	1561.5	447.5	43.2395152747631	12.3917274177074	17.1378078460693	3.64308643341064	0.075978742414587	0.0161512562285887	0	0.0776764596043337	64	64	0.34116718173027	0.112123742699623	3.04277375617267	5.9419322013855	4.73693895339966	0
101	56	1577.5	447.5	43.6825715005398	12.3917274177074	16.187671661377	3.52574944496155	0.0717664094788972	0.0156310545259467	0	0.0734489441386727	64	64	0.2708840072155	0.137903392314911	1.96430270980513	5.64970111846924	4.88783407211304	0
102	56	1593.5	447.5	44.1256277263165	12.3917274177074	16.2599849700928	2.97689723968506	0.0720870032389285	0.0131977736359439	0	0.0732851776617544	64	64	0.336582511663437	0.146650195121765	2.29513851914052	4.92701578140259	4.6627402305603	0
103	56	1609.5	447.5	44.5686839520931	12.3917274177074	16.2884044647217	2.95504379272461	0.0722129982017241	0.0131008885831768	0	0.07339175969379	64	64	0.435024201869965	0.108572751283646	4.00675304555437	4.97064590454102	4.14962816238403	0
104	56	1625.5	447.5	45.0117401778698	12.3917274177074	16.4049377441406	2.85863471031189	0.0727296367414501	0.0126734686409732	0	0.0738255841015635	64	64	0.4407679438591	0.108121454715729	4.07660019945126	5.05211400985718	5.3574914932251	0
105	56	1641.5	447.5	45.4547926783562	12.3917274177074	15.8906097412109	2.86597084999084	0.0704494154201353	0.0127059926762519	0	0.0715860488009205	64	64	0.280046164989471	0.0972754582762718	2.8788984390504	6.03615522384644	6.11227416992188	0
106	56	1657.5	447.5	45.8978489041328	12.3917274177074	15.0844812393188	2.77501893043518	0.0668755260202513	0.0123027665151174	0	0.0679977502893353	64	64	0.199314534664154	0.109725102782249	1.81648984243556	5.45350074768066	4.52040147781372	0
107	56	1673.5	447.5	46.3409051299095	12.3917274177074	14.5693607330322	2.01369500160217	0.0645917912152424	0.00892751367050506	0	0.0652058279046476	64	64	0.19520790874958	0.194670662283897	1.00275977108918	5.53362131118774	4.83407974243164	0
108	56	1689.5	447.5	46.7839613556862	12.3917274177074	15.678484916687	1.64448976516724	0.0695089814073955	0.00729067949607822	0	0.0698902890522581	64	64	0.201308131217957	0.101951897144318	1.97454031613552	7.23736000061035	2.72968697547913	0
109	56	1705.5	447.5	47.2270175814629	12.3917274177074	15.4017286300659	1.83060133457184	0.0682820103267491	0.00811578636617363	0	0.068762627368387	64	64	0.256711691617966	0.104454800486565	2.45763421520282	5.34392690658569	3.7853319644928	0
110	56	1721.5	447.5	47.6700738072395	12.3917274177074	15.3431673049927	2.26468896865845	0.0680223845990504	0.0100402701059763	0	0.0687593763085595	64	64	0.241397574543953	0.0873523205518723	2.76349355138888	5.31786727905273	4.37094879150391	0
111	56	1737.5	447.5	48.1131300330162	12.3917274177074	15.5472917556763	2.48176383972168	0.0689273497613576	0.0110026496507427	0	0.0697999845591782	64	64	0.292549252510071	0.0874501094222069	3.34532746091432	5.78824138641357	2.83557295799255	0
112	56	1753.5	447.5	48.5561862587929	12.3917274177074	15.1232662200928	2.56100273132324	0.0670474753203161	0.0113539472839224	0	0.0680020298649569	64	64	0.289574444293976	0.137170925736427	2.11104826142524	5.32320642471313	4.18658018112183	0
113	56	1769.5	447.5	48.9992424845695	12.3917274177074	14.6114320755005	2.02310061454773	0.0647783102683875	0.00896921250676583	0	0.0653963015331831	64	64	0.218906730413437	0.193192094564438	1.13310397564131	7.98609018325806	5.85609483718872	0
114	56	1785.5	447.5	49.4422987103462	12.3917274177074	14.6565170288086	-1.61364412307739	0.0649781898612116	-0.00715392845323733	0	0.0653708180303238	64	64	0.230835735797882	0.219898283481598	1.04973868892069	5.73815107345581	7.03513479232788	0
115	56	1801.5	447.5	49.8853549361229	12.3917274177074	14.5451316833496	-0.992202162742615	0.0644843741674309	-0.0043988282062287	0	0.0646342339735928	64	64	0.217719748616219	0.180952161550522	1.20318954330607	7.09687852859497	4.68574476242065	0
116	56	1817.5	447.5	50.3284111618996	12.3917274177074	14.9726972579956	-0.0681554302573204	0.0663799430145763	-0.000302160225285989	0	0.066380630724784	64	64	0.179780215024948	0.0840295031666756	2.13948920617021	5.63737964630127	4.18354368209839	0
117	56	1833.5	447.5	50.7714673876762	12.3917274177074	16.0572948455811	-0.404904395341873	0.0711883970170255	-0.00179510279450766	0	0.0712110262803205	64	64	0.161187067627907	0.0823240727186203	1.95795788892559	5.18635511398315	0	0
118	56	1849.5	447.5	51.2145236134529	12.3917274177074	17.4785118103027	-0.826047718524933	0.0774892190735989	-0.00366219923759724	0	0.0775757099606059	64	64	0.138168126344681	0.0971967577934265	1.4215301979345	4.73988914489746	4.44224786758423	0
0	57	-38.5	463.5	-1.0661039268598	12.8347836434841	0.0454426258802414	0.00372221996076405	0.000201465298094657	1.65020867400022E-05	0	0.000202140013859561	64	64	0.986486077308655	0.124049887061119	7.95233353838215	5.73966264724731	7.07183742523193	0
1	57	-22.5	463.5	-0.623047759290785	12.8347836434841	0.0503634661436081	0.00525514362379909	0.000223281347042797	2.32981491758216E-05	0	0.000224493571605658	64	64	0.983381509780884	0.0894744321703911	10.990642644238	5.35022640228271	9.12911796569824	0
2	57	-6.5	463.5	-0.179991577169858	12.8347836434841	0.0329098515212536	0.00660244282335043	0.000145902507140616	2.92712642765123E-05	0	0.000148809772872157	64	64	0.98573225736618	0.18974806368351	5.19495291931059	5.29067897796631	14.0615100860596	0
3	57	9.5	463.5	0.263064604951069	12.8347836434841	0.0376583822071552	0.0070066493935883	0.000166954638957733	3.10632733338102E-05	0	0.000169819841066108	64	64	0.986546874046326	0.569515943527222	1.73225505845592	6.5079665184021	15.5124464035034	0
4	57	25.5	463.5	0.706120801623911	12.8347836434841	0.0367334969341755	0.00856104772537947	0.000162854253392091	3.79545415474348E-05	0	0.000167218584708672	64	64	0.986125886440277	0.61121141910553	1.6133957181026	6.53985691070557	15.5984172821045	0
5	57	41.5	463.5	1.14917696919292	12.8347836434841	0.0210928898304701	0.0940855443477631	9.3513199447858E-05	0.000417118770565189	0	0.000427472557281505	64	64	0.965079724788666	0	0	7.09546518325806	0	0
6	57	57.5	463.5	1.59223307855427	12.8347836434841	21.1988220214844	-2.02373790740967	0.0939828391314617	-0.00897203788038623	0	0.0944101240065772	64	64	0.284003794193268	0.126235410571098	2.24979498944404	5.17538690567017	4.16462421417236	0
7	57	73.5	463.5	2.03528930433095	12.8347836434841	21.1656894683838	-2.06374359130859	0.0938359492993327	-0.00914939904462481	0	0.0942809465575347	64	64	0.25086385011673	0.132108867168427	1.89891757830988	4.93498516082764	2.7635555267334	0
8	57	89.5	463.5	2.47834553010762	12.8347836434841	20.9603366851807	-2.13085460662842	0.0929255384487007	-0.00944692896163434	0	0.0934044975511731	64	64	0.21371291577816	0.182448640465736	1.1713593219035	4.94166088104248	5.52614402770996	0
9	57	105.5	463.5	2.92140175588429	12.8347836434841	19.6988639831543	-5.08260631561279	0.087332926467567	-0.0225332224236175	0	0.0901930493895271	64	64	0.167077541351318	0.121560268104076	1.37444202745811	5.36983203887939	3.18190431594849	0
10	57	121.5	463.5	3.36445774883032	12.8347836434841	20.7006187438965	-2.33984851837158	0.0917741051534672	-0.0103734823883722	0	0.0923585161941308	64	64	0.167683094739914	0.136211067438126	1.23105337836138	4.93041229248047	4.92542600631714	0
11	57	137.5	463.5	3.80751397460699	12.8347836434841	20.1017284393311	-3.52786636352539	0.0891189853975524	-0.0156404396708683	0	0.0904810306715569	64	64	0.226284742355347	0.122533544898033	1.84671668924335	6.1356520652771	4.16628074645996	0
12	57	153.5	463.5	4.25057020038366	12.8347836434841	20.5333099365234	-3.74837684631348	0.0910323584322257	-0.0166180506536706	0	0.0925367488582843	64	64	0.319306910037994	0.141178384423256	2.26172661872022	7.49478197097778	5.51236724853516	0
13	57	169.5	463.5	4.69362642616034	12.8347836434841	19.9379081726074	-3.69995641708374	0.088392704769395	-0.0164033835647935	0	0.0899018422993832	64	64	0.293248206377029	0.134646877646446	2.17790573017992	5.45521259307861	5.38465404510498	0
14	57	185.5	463.5	5.13668265193701	12.8347836434841	19.2565860748291	-1.48655998706818	0.085372131973071	-0.00659051375507106	0	0.0856261396372815	64	64	0.163603127002716	0.137664899230003	1.18841569577861	5.36050081253052	3.39346504211426	0
15	57	201.5	463.5	5.57973887771368	12.8347836434841	19.7327442169189	-0.871976435184479	0.0874831310665023	-0.00386581957013053	0	0.0875685033682067	64	64	0.190835282206535	0.118584141135216	1.60928164912823	5.76341104507446	3.26647186279297	0
16	57	217.5	463.5	6.02279510349035	12.8347836434841	20.9949169158936	-0.250810533761978	0.0930788464134982	-0.00111194320246373	0	0.0930854879524896	64	64	0.320240586996078	0.16116800904274	1.98699846761248	4.38549375534058	3.193284034729	0
17	57	233.5	463.5	6.46585086360574	12.8347836434841	21.4342441558838	-0.210330173373222	0.0950265594175616	-0.000932477607887566	0	0.0950311344204023	64	64	0.299598872661591	0.175875276327133	1.70347350075702	4.70100069046021	2.47550845146179	0
18	57	249.5	463.5	6.90890708938241	12.8347836434841	18.1186962127686	-0.312529474496841	0.0803274120472669	-0.0013855679006932	0	0.0803393609920992	64	64	0.301239043474197	0.16421739757061	1.83439177535785	5.64140844345093	6.75370454788208	0
19	57	265.5	463.5	7.35196331515908	12.8347836434841	17.631929397583	-0.516602039337158	0.0781693804717504	-0.0022903030323479	0	0.078202925337338	64	64	0.366124331951141	0.182091280817986	2.01066371935245	5.19062232971191	6.305992603302	0
20	57	281.5	463.5	7.79501954093575	12.8347836434841	17.7911701202393	-0.766206741333008	0.0788753581532184	-0.00339690030130737	0	0.0789484708873801	64	64	0.357543349266052	0.162795349955559	2.19627495111904	5.56286573410034	5.93280601501465	0
21	57	297.5	463.5	8.23807530105114	12.8347836434841	17.8406658172607	-1.01272535324097	0.0790947923333891	-0.00448981570115253	0	0.0792221220322472	64	64	0.280915826559067	0.12717516720295	2.20888898939503	5.9621787071228	4.40209722518921	0
22	57	313.5	463.5	8.68113152682781	12.8347836434841	17.4560813903809	-1.01070129871368	0.0773897760694059	-0.00448084225956987	0	0.0775193871713904	64	64	0.185134708881378	0.118601493537426	1.56098126051808	7.57035446166992	5.04659509658813	0
23	57	329.5	463.5	9.12418775260448	12.8347836434841	16.8221740722656	0.49967759847641	0.0745794119160439	0.00221527023094065	0	0.0746123053117851	64	64	0.234289243817329	0.120623908936977	1.9423118176326	7.22386503219604	4.4866828918457	0
24	57	345.5	463.5	9.56724397838116	12.8347836434841	16.2555828094482	0.897135317325592	0.0720674867037519	0.00397735893635565	0	0.0721771572168374	64	64	0.248718827962875	0.123550832271576	2.01308905322603	5.73707389831543	4.86293649673462	0
25	57	361.5	463.5	10.0103002041578	12.8347836434841	15.8578271865845	0.489960491657257	0.0703040772709374	0.00217219041801133	0	0.0703376264323018	64	64	0.179268315434456	0.104472607374191	1.71593607109247	7.92538547515869	4.77207326889038	0
26	57	377.5	463.5	10.4533564299345	12.8347836434841	15.1217041015625	1.86757349967957	0.0670405498253812	0.00827969873083897	0	0.0675498980899518	64	64	0.223346084356308	0.13669316470623	1.63392284344506	6.72502994537354	3.98244524002075	0
27	57	393.5	463.5	10.8964126557112	12.8347836434841	14.2482929229736	2.08356809616089	0.0631683694650883	0.00923728898721246	0	0.0638401943035199	64	64	0.256968319416046	0.170737057924271	1.50505298931661	5.89103364944458	6.70292997360229	0
28	57	409.5	463.5	11.3394688814878	12.8347836434841	14.1929378509521	1.83443439006805	0.0629229583368835	0.0081327798310802	0	0.0634463615477357	64	64	0.296029329299927	0.0903331637382507	3.27708359864048	5.89785003662109	4.22290372848511	0
29	57	425.5	463.5	11.7825251072645	12.8347836434841	13.260913848877	1.94635939598083	0.0587909239358719	0.00862898805504793	0	0.0594208058855452	64	64	0.196509033441544	0.147389709949493	1.33326155203699	5.94508838653564	3.88426661491394	0
30	57	441.5	463.5	12.2255813330412	12.8347836434841	13.6267929077148	-1.57129144668579	0.06041301183743	-0.0069661621345209	0	0.0608133160923978	64	64	0.229115590453148	0.12724781036377	1.80054642825023	4.36590957641602	4.14094114303589	0
31	57	457.5	463.5	12.6686375588179	12.8347836434841	13.9597272872925	-1.93488490581512	0.0618890428265796	-0.00857811706031687	0	0.0624806987340147	64	64	0.286591112613678	0.121817693114281	2.35262304913966	4.40685129165649	3.44959616661072	0
32	57	473.5	463.5	13.1116937845945	12.8347836434841	13.4929828643799	-2.35476160049438	0.0598197785075696	-0.0104395980336982	0	0.0607238923966496	64	64	0.308660894632339	0.12199842184782	2.5300400608244	4.39653873443604	4.52238273620605	0
33	57	489.5	463.5	13.5547500103712	12.8347836434841	13.5708055496216	-2.60111021995544	0.0601647975327039	-0.011531759789177	0	0.0612599734409552	64	64	0.434432327747345	0.1482253074646	2.93089172947811	4.33974075317383	3.90694570541382	0
34	57	505.5	463.5	13.9978062361479	12.8347836434841	13.5427169799805	-2.89846873283386	0.0600402696924617	-0.0128500687618124	0	0.0613999857648749	64	64	0.414475679397583	0.128648743033409	3.22176237112512	4.1863317489624	4.01193141937256	0
35	57	521.5	463.5	14.4408624619246	12.8347836434841	13.6510353088379	-2.78646564483643	0.0605204880775059	-0.0123535143687984	0	0.0617684287836403	64	64	0.412092059850693	0.140814915299416	2.92648018836967	4.44499111175537	4.2432918548584	0
